34.608000000,0.289546,-1.459111,-1.595633
34.609000000,0.29347,-1.493007,-1.602173
34.610000000,0.26692,-1.464778,-1.549857
34.611000000,0.207476,-1.50589,-1.543318
34.612000000,0.15564,-1.388746,-1.504081
34.613000000,0.15516,-1.376059,-1.51716
34.614000000,0.129395,-1.395787,-1.484462
34.615000000,0.080675,-1.441868,-1.464844
34.616000000,0.154266,-1.546173,-1.536778
34.617000000,0.071607,-1.501203,-1.536778
34.618000000,-0.025984,-1.474697,-1.543318
34.619000000,-0.009395,-1.462315,-1.504081
34.620000000,-0.003706,-1.478511,-1.484462
34.621000000,-0.102539,-1.387634,-1.399449
34.622000000,-0.077209,-1.347068,-1.39291
34.623000000,0.028883,-1.305324,-1.432146
34.624000000,0.014147,-1.44056,-1.497541
34.625000000,-0.085144,-1.50868,-1.471383
34.626000000,-0.029493,-1.644178,-1.536778
34.627000000,-0.012883,-1.66238,-1.569476
34.628000000,-0.010463,-1.586761,-1.582554
34.629000000,0.059618,-1.559862,-1.589094
34.630000000,0.093624,-1.573203,-1.595633
34.631000000,0.03418,-1.455885,-1.589094
34.632000000,0.058572,-1.4745,-1.556396
34.633000000,0.104762,-1.33619,-1.51062
34.634000000,0.123138,-1.496168,-1.628331
34.635000000,0.145961,-1.554021,-1.661028
34.636000000,0.211639,-1.744908,-1.739502
34.637000000,0.258048,-1.785562,-1.804897
34.638000000,0.241307,-1.779894,-1.850673
34.639000000,0.256936,-1.800276,-1.857213
34.640000000,0.267552,-1.912602,-1.857213
34.641000000,0.304369,-1.907414,-1.863752
34.642000000,0.356729,-1.800406,-1.89645
34.643000000,0.336195,-1.719731,-1.88991
34.644000000,0.33892,-1.669442,-1.89645
34.645000000,0.402135,-1.869049,-1.922607
34.646000000,0.394919,-1.958487,-1.942226
34.647000000,0.3028,-2.014313,-1.974923
34.648000000,0.307181,-1.933114,-2.01416
34.649000000,0.352936,-1.881866,-2.001081
34.650000000,0.313307,-1.88821,-1.974923
34.651000000,0.282833,-1.96494,-1.942226
34.652000000,0.263541,-1.910836,-1.922607
34.653000000,0.163487,-1.752428,-1.88991
34.654000000,0.113264,-1.676483,-1.909528
34.655000000,0.151411,-1.74578,-1.902989
34.656000000,0.19019,-1.908373,-1.929147
34.657000000,0.078081,-1.989833,-1.942226
34.658000000,0.095738,-2.033735,-1.942226
34.659000000,0.135498,-2.039991,-1.981463
34.660000000,0.02376,-2.032558,-1.974923
34.661000000,-0.055215,-1.972177,-1.88991
34.662000000,0.017896,-1.962934,-1.850673
34.663000000,0.043597,-1.693311,-1.75912
34.664000000,0.000414,-1.615295,-1.726423
34.665000000,-0.002289,-1.528974,-1.713344
34.666000000,0.015804,-1.766401,-1.746042
34.667000000,-0.036686,-1.800799,-1.746042
34.668000000,-0.060883,-1.852831,-1.719884
34.669000000,0.039542,-1.699219,-1.667568
34.670000000,0.067967,-1.722303,-1.687186
34.671000000,0.053907,-1.647601,-1.628331
34.672000000,0.061057,-1.658565,-1.582554
34.673000000,0.056261,-1.529759,-1.556396
34.674000000,0.034376,-1.416866,-1.504081
34.675000000,0.052556,-1.356179,-1.451765
34.676000000,0.189754,-1.48553,-1.477923
34.677000000,0.246081,-1.615034,-1.536778
34.678000000,0.235138,-1.660985,-1.582554
34.679000000,0.204904,-1.554805,-1.536778
34.680000000,0.226571,-1.55923,-1.549857
34.681000000,0.23904,-1.563263,-1.51716
34.682000000,0.333644,-1.690543,-1.530239
34.683000000,0.294538,-1.485116,-1.438686
34.684000000,0.294691,-1.493748,-1.484462
34.685000000,0.321503,-1.313542,-1.471383
34.686000000,0.322418,-1.39873,-1.504081
34.687000000,0.219901,-1.530871,-1.536778
34.688000000,0.254996,-1.720058,-1.63487
34.689000000,0.329415,-1.692091,-1.674107
34.690000000,0.282331,-1.636614,-1.63487
34.691000000,0.221405,-1.65002,-1.700265
34.692000000,0.223846,-1.694162,-1.719884
34.693000000,0.177329,-1.710118,-1.654489
34.694000000,0.105547,-1.648821,-1.667568
34.695000000,0.152065,-1.606097,-1.667568
34.696000000,0.162637,-1.635394,-1.732962
34.697000000,0.091204,-1.675807,-1.772199
34.698000000,0.100272,-1.920188,-1.857213
34.699000000,0.136697,-1.882237,-1.902989
34.700000000,0.053101,-1.956286,-1.935686
34.701000000,0.007433,-1.904341,-1.909528
34.702000000,0.065678,-2.066738,-1.955305
34.703000000,0.075335,-1.993321,-1.922607
34.704000000,0.037231,-1.990139,-1.948765
34.705000000,0.01018,-1.839251,-1.955305
34.706000000,0.032152,-1.818564,-1.955305
34.707000000,0.012425,-1.870292,-1.974923
34.708000000,0.024937,-1.965637,-2.007621
34.709000000,0.063956,-2.112274,-2.053397
34.710000000,0.082528,-1.98264,-2.053397
34.711000000,0.099509,-2.028569,-2.086095
34.712000000,0.123553,-1.988504,-2.053397
34.713000000,0.131008,-2.039926,-2.01416
34.714000000,0.12061,-2.018585,-1.968384
34.715000000,0.130245,-1.892984,-1.929147
34.716000000,0.201198,-1.80797,-1.942226
34.717000000,0.225263,-1.767273,-1.916068
34.718000000,0.223585,-1.749922,-1.948765
34.719000000,0.260424,-1.826477,-1.955305
34.720000000,0.302298,-1.89597,-1.961844
34.721000000,0.267203,-1.90761,-1.916068
34.722000000,0.275835,-1.888428,-1.850673
34.723000000,0.299268,-1.881016,-1.811436
34.724000000,0.308162,-1.853551,-1.791818
34.725000000,0.313241,-1.746477,-1.726423
34.726000000,0.316467,-1.576233,-1.667568
34.727000000,0.251835,-1.495863,-1.654489
34.728000000,0.198909,-1.478293,-1.628331
34.729000000,0.241089,-1.433411,-1.647949
34.730000000,0.261078,-1.488865,-1.661028
34.731000000,0.274244,-1.587154,-1.654489
34.732000000,0.247127,-1.599753,-1.615252
34.733000000,0.211748,-1.602435,-1.530239
34.734000000,0.094343,-1.591099,-1.504081
34.735000000,0.142779,-1.544538,-1.484462
34.736000000,0.16571,-1.425302,-1.432146
34.737000000,0.104654,-1.362414,-1.39291
34.738000000,0.102626,-1.337585,-1.425607
34.739000000,0.113416,-1.29109,-1.438686
34.740000000,0.041678,-1.300986,-1.471383
34.741000000,-0.031782,-1.305629,-1.445225
34.742000000,0.038278,-1.443656,-1.451765
34.743000000,0.044338,-1.427503,-1.471383
34.744000000,0.032479,-1.497781,-1.458304
34.745000000,0.024283,-1.595088,-1.484462
34.746000000,0.03891,-1.647339,-1.504081
34.747000000,-0.032152,-1.618151,-1.477923
34.748000000,-0.037449,-1.490043,-1.458304
34.749000000,-0.013668,-1.422097,-1.451765
34.750000000,0.04364,-1.321913,-1.497541
34.751000000,0.086997,-1.340027,-1.523699
34.752000000,0.092643,-1.481672,-1.576015
34.753000000,0.108054,-1.651175,-1.647949
34.754000000,0.092425,-1.767622,-1.719884
34.755000000,0.072915,-1.843349,-1.76566
34.756000000,0.152958,-1.952013,-1.752581
34.757000000,0.228228,-1.819632,-1.719884
34.758000000,0.208348,-1.772461,-1.719884
34.759000000,0.189994,-1.61196,-1.726423
34.760000000,0.195836,-1.621617,-1.772199
34.761000000,0.155204,-1.583099,-1.785278
34.762000000,0.179618,-1.676701,-1.837594
34.763000000,0.2805,-1.785126,-1.909528
34.764000000,0.29953,-1.936428,-1.955305
34.765000000,0.253688,-1.919621,-1.988002
34.766000000,0.263694,-2.082694,-2.033779
34.767000000,0.256914,-2.083457,-2.059937
34.768000000,0.198124,-2.133179,-2.040318
34.769000000,0.228184,-1.923828,-1.968384
34.770000000,0.273416,-1.824493,-1.974923
34.771000000,0.229056,-1.768407,-2.007621
34.772000000,0.207367,-1.878292,-2.040318
34.773000000,0.246844,-2.018258,-2.092634
34.774000000,0.17055,-2.140241,-2.099174
34.775000000,0.096043,-2.145146,-2.099174
34.776000000,0.161176,-2.016318,-2.066476
34.777000000,0.189732,-2.081451,-2.046858
34.778000000,0.108163,-1.997245,-2.0207
34.779000000,0.103564,-2.075152,-2.0207
34.780000000,0.095258,-1.831818,-1.981463
34.781000000,0.008981,-1.894706,-1.981463
34.782000000,0.005144,-1.816472,-1.955305
34.783000000,0.042921,-1.856123,-1.961844
34.784000000,0.047891,-1.822488,-1.968384
34.785000000,0.052992,-1.914389,-1.948765
34.786000000,0.085929,-1.833932,-1.929147
34.787000000,0.035749,-2.004961,-1.916068
34.788000000,-0.024894,-2.025343,-1.883371
34.789000000,0.002638,-1.97015,-1.863752
34.790000000,0.037122,-1.73924,-1.772199
34.791000000,0.065068,-1.554456,-1.732962
34.792000000,0.076577,-1.500484,-1.700265
34.793000000,0.099204,-1.518293,-1.667568
34.794000000,0.071825,-1.569476,-1.732962
34.795000000,0.111825,-1.677573,-1.739502
34.796000000,0.087585,-1.623862,-1.693726
34.797000000,0.148795,-1.702772,-1.713344
34.798000000,0.16255,-1.774663,-1.706805
34.799000000,0.262233,-1.809039,-1.667568
34.800000000,0.213274,-1.701202,-1.589094
34.801000000,0.203988,-1.614097,-1.562936
34.802000000,0.164403,-1.480212,-1.543318
34.803000000,0.187269,-1.467045,-1.523699
34.804000000,0.221601,-1.374098,-1.51062
34.805000000,0.274004,-1.362305,-1.51716
34.806000000,0.260511,-1.369171,-1.530239
34.807000000,0.26171,-1.443961,-1.556396
34.808000000,0.228969,-1.581966,-1.615252
34.809000000,0.171269,-1.731001,-1.621791
34.810000000,0.188272,-1.665388,-1.595633
34.811000000,0.215302,-1.584734,-1.562936
34.812000000,0.215628,-1.479514,-1.549857
34.813000000,0.225808,-1.453116,-1.530239
34.814000000,0.206887,-1.473083,-1.549857
34.815000000,0.126975,-1.573683,-1.621791
34.816000000,0.132969,-1.622445,-1.674107
34.817000000,0.181231,-1.718009,-1.778739
34.818000000,0.13031,-1.686685,-1.739502
34.819000000,0.115051,-1.809126,-1.772199
34.820000000,0.185329,-1.753235,-1.752581
34.821000000,0.123771,-1.76651,-1.778739
34.822000000,0.015455,-1.682914,-1.778739
34.823000000,0.048349,-1.692963,-1.817976
34.824000000,0.089634,-1.73063,-1.817976
34.825000000,0.067945,-1.733791,-1.804897
34.826000000,0.113242,-1.732265,-1.804897
34.827000000,0.167738,-1.819763,-1.89645
34.828000000,0.089591,-1.906499,-1.909528
34.829000000,0.074506,-1.981899,-1.935686
34.830000000,0.131095,-1.989245,-1.955305
34.831000000,0.158081,-1.935338,-1.942226
34.832000000,0.110212,-1.804722,-1.850673
34.833000000,0.194724,-1.751338,-1.831055
34.834000000,0.218113,-1.719949,-1.850673
34.835000000,0.185634,-1.862575,-1.909528
34.836000000,0.14352,-1.799709,-1.89645
34.837000000,0.183193,-1.886444,-1.916068
34.838000000,0.199672,-1.791883,-1.837594
34.839000000,0.25807,-1.851589,-1.844134
34.840000000,0.250593,-1.757704,-1.791818
34.841000000,0.24922,-1.828809,-1.798357
34.842000000,0.209983,-1.768188,-1.791818
34.843000000,0.197449,-1.69996,-1.772199
34.844000000,0.191803,-1.678576,-1.746042
34.845000000,0.252032,-1.575666,-1.693726
34.846000000,0.263476,-1.60723,-1.693726
34.847000000,0.262255,-1.530871,-1.661028
34.848000000,0.241198,-1.542162,-1.64141
34.849000000,0.159651,-1.46443,-1.628331
34.850000000,0.147661,-1.513062,-1.569476
34.851000000,0.192893,-1.471797,-1.530239
34.852000000,0.168588,-1.455645,-1.464844
34.853000000,0.147029,-1.496647,-1.504081
34.854000000,0.175476,-1.41789,-1.471383
34.855000000,0.082703,-1.437487,-1.523699
34.856000000,0.009809,-1.407558,-1.477923
34.857000000,0.095084,-1.445988,-1.477923
34.858000000,0.09273,-1.387896,-1.451765
34.859000000,0.004425,-1.350468,-1.399449
34.860000000,0.033155,-1.287275,-1.39291
34.861000000,0.086735,-1.34103,-1.438686
34.862000000,-0.017613,-1.447885,-1.412528
34.863000000,-0.034943,-1.50929,-1.425607
34.864000000,0.037864,-1.55086,-1.445225
34.865000000,0.015826,-1.444157,-1.445225
34.866000000,0.010049,-1.454359,-1.484462
34.867000000,0.090964,-1.380768,-1.477923
34.868000000,0.055586,-1.446795,-1.523699
34.869000000,0.004381,-1.439035,-1.491002
34.870000000,0.086626,-1.420332,-1.530239
34.871000000,0.101318,-1.483198,-1.530239
34.872000000,0.050092,-1.520233,-1.595633
34.873000000,0.105002,-1.644462,-1.647949
34.874000000,0.15952,-1.613334,-1.687186
34.875000000,0.120457,-1.729082,-1.732962
34.876000000,0.135476,-1.676985,-1.693726
34.877000000,0.196991,-1.746456,-1.739502
34.878000000,0.170201,-1.789834,-1.772199
34.879000000,0.178811,-1.750488,-1.804897
34.880000000,0.273743,-1.705693,-1.850673
34.881000000,0.273982,-1.719731,-1.850673
34.882000000,0.235814,-1.754608,-1.837594
34.883000000,0.27226,-1.82094,-1.88991
34.884000000,0.320587,-1.9167,-1.988002
34.885000000,0.260751,-1.913321,-1.988002
34.886000000,0.240239,-1.930956,-2.01416
34.887000000,0.273917,-1.859044,-2.033779
34.888000000,0.291879,-1.946084,-2.053397
34.889000000,0.269666,-1.949855,-2.007621
34.890000000,0.231389,-1.927142,-1.988002
34.891000000,0.161264,-1.946586,-2.001081
34.892000000,0.149972,-1.911774,-1.994542
34.893000000,0.185263,-1.883196,-2.001081
34.894000000,0.160522,-1.935359,-1.981463
34.895000000,0.144239,-1.986433,-2.01416
34.896000000,0.106833,-1.956024,-2.001081
34.897000000,0.084708,-1.991773,-2.040318
34.898000000,0.023106,-1.848559,-2.001081
34.899000000,0.011989,-1.862531,-2.007621
34.900000000,0.043073,-1.877877,-1.955305
34.901000000,0.08837,-1.756505,-1.88991
34.902000000,0.052861,-1.868984,-1.857213
34.903000000,0.012185,-1.890455,-1.863752
34.904000000,-0.009831,-1.873605,-1.876831
34.905000000,-0.04861,-1.915022,-1.88991
34.906000000,-0.027095,-1.819981,-1.850673
34.907000000,0.082877,-1.770739,-1.837594
34.908000000,0.062953,-1.657977,-1.804897
34.909000000,-0.036403,-1.613268,-1.746042
34.910000000,-0.007499,-1.626609,-1.76566
34.911000000,0.075618,-1.699611,-1.791818
34.912000000,0.043357,-1.638707,-1.732962
34.913000000,0.042071,-1.775731,-1.706805
34.914000000,0.157754,-1.630489,-1.661028
34.915000000,0.161133,-1.729191,-1.674107
34.916000000,0.094844,-1.574075,-1.608712
34.917000000,0.127454,-1.594042,-1.667568
34.918000000,0.168457,-1.533116,-1.647949
34.919000000,0.209765,-1.592189,-1.661028
34.920000000,0.252468,-1.50395,-1.621791
34.921000000,0.287672,-1.614293,-1.693726
34.922000000,0.240805,-1.596702,-1.674107
34.923000000,0.263018,-1.611742,-1.661028
34.924000000,0.311759,-1.660069,-1.621791
34.925000000,0.301383,-1.65414,-1.595633
34.926000000,0.234331,-1.64008,-1.595633
34.927000000,0.296086,-1.555852,-1.63487
34.928000000,0.290658,-1.519645,-1.647949
34.929000000,0.272021,-1.61802,-1.700265
34.930000000,0.222473,-1.49813,-1.680647
34.931000000,0.248653,-1.555612,-1.687186
34.932000000,0.211138,-1.635808,-1.719884
34.933000000,0.26971,-1.711993,-1.726423
34.934000000,0.249765,-1.800406,-1.772199
34.935000000,0.173144,-1.793911,-1.778739
34.936000000,0.121874,-1.764875,-1.752581
34.937000000,0.175367,-1.673083,-1.732962
34.938000000,0.132751,-1.668723,-1.700265
34.939000000,0.09807,-1.65087,-1.726423
34.940000000,0.083008,-1.762935,-1.798357
34.941000000,0.048109,-1.691023,-1.778739
34.942000000,0.062278,-1.726597,-1.791818
34.943000000,0.063259,-1.794739,-1.837594
34.944000000,0.055978,-1.902204,-1.831055
34.945000000,-0.0063,-1.916482,-1.772199
34.946000000,0.010616,-1.900548,-1.804897
34.947000000,0.007499,-1.792406,-1.76566
34.948000000,-0.006954,-1.664734,-1.76566
34.949000000,-0.052338,-1.607797,-1.726423
34.950000000,-0.003292,-1.623426,-1.76566
34.951000000,0.023411,-1.696647,-1.804897
34.952000000,0.008872,-1.657889,-1.804897
34.953000000,-0.013885,-1.767949,-1.870292
34.954000000,0.040981,-1.867283,-1.883371
34.955000000,0.115226,-2.014008,-1.929147
34.956000000,0.098114,-1.954891,-1.824515
34.957000000,0.064872,-1.864842,-1.804897
34.958000000,0.118277,-1.808188,-1.831055
34.959000000,0.154855,-1.752494,-1.804897
34.960000000,0.129046,-1.797638,-1.811436
34.961000000,0.166452,-1.796504,-1.870292
34.962000000,0.229078,-1.882455,-1.948765
34.963000000,0.200849,-1.781093,-1.89645
34.964000000,0.228795,-1.914455,-1.922607
34.965000000,0.294952,-1.928013,-1.935686
34.966000000,0.242244,-2.041582,-1.922607
34.967000000,0.194811,-1.896079,-1.857213
34.968000000,0.242048,-1.812047,-1.850673
34.969000000,0.259617,-1.781682,-1.850673
34.970000000,0.212315,-1.747894,-1.831055
34.971000000,0.214539,-1.854749,-1.863752
34.972000000,0.225351,-1.855251,-1.961844
34.973000000,0.215977,-1.997441,-2.033779
34.974000000,0.202135,-1.91936,-2.0207
34.975000000,0.176544,-2.030858,-2.01416
34.976000000,0.170615,-1.987,-1.961844
34.977000000,0.188729,-1.999381,-1.916068
34.978000000,0.169656,-1.800188,-1.857213
34.979000000,0.087346,-1.821878,-1.850673
34.980000000,0.077318,-1.827436,-1.922607
34.981000000,0.094517,-1.916526,-1.88991
34.982000000,0.105569,-1.935752,-1.922607
34.983000000,0.075945,-1.906542,-1.974923
34.984000000,0.096414,-2.033713,-2.027239
34.985000000,0.079433,-2.009888,-1.994542
34.986000000,0.061406,-2.029899,-1.961844
34.987000000,0.038387,-2.028547,-1.961844
34.988000000,0.059618,-1.938324,-1.902989
34.989000000,0.053384,-1.690914,-1.76566
34.990000000,0.018311,-1.691262,-1.778739
34.991000000,0.067684,-1.713126,-1.824515
34.992000000,0.12728,-1.814553,-1.857213
34.993000000,0.068468,-1.806401,-1.909528
34.994000000,0.071498,-1.895054,-1.922607
34.995000000,0.198953,-1.951098,-1.961844
34.996000000,0.181056,-1.853747,-1.883371
34.997000000,0.145438,-1.760603,-1.785278
34.998000000,0.213797,-1.845333,-1.811436
34.999000000,0.266244,-1.685464,-1.785278
35.000000000,0.178637,-1.628091,-1.739502
35.001000000,0.205994,-1.624538,-1.739502
35.002000000,0.300598,-1.699524,-1.75912
35.003000000,0.25565,-1.700483,-1.75912
35.004000000,0.265983,-1.718619,-1.713344
35.005000000,0.342058,-1.758488,-1.75912
35.006000000,0.327911,-1.863076,-1.811436
35.007000000,0.233154,-1.697845,-1.719884
35.008000000,0.307901,-1.729322,-1.654489
35.009000000,0.324707,-1.558882,-1.595633
35.010000000,0.27516,-1.530849,-1.576015
35.011000000,0.228184,-1.373204,-1.497541
35.012000000,0.282833,-1.455013,-1.576015
35.013000000,0.229754,-1.487732,-1.595633
35.014000000,0.24159,-1.589028,-1.654489
35.015000000,0.230604,-1.585911,-1.621791
35.016000000,0.222626,-1.649323,-1.64141
35.017000000,0.193285,-1.684679,-1.628331
35.018000000,0.194855,-1.564091,-1.562936
35.019000000,0.137482,-1.524244,-1.491002
35.020000000,0.085318,-1.407732,-1.412528
35.021000000,0.0817,-1.35328,-1.419067
35.022000000,0.100817,-1.296321,-1.38637
35.023000000,0.037057,-1.318468,-1.458304
35.024000000,0.023368,-1.448757,-1.543318
35.025000000,0.047128,-1.452135,-1.615252
35.026000000,0.037035,-1.598533,-1.615252
35.027000000,0.027313,-1.548833,-1.582554
35.028000000,0.074855,-1.607165,-1.589094
35.029000000,0.072697,-1.485247,-1.504081
35.030000000,0.002463,-1.468876,-1.484462
35.031000000,0.023477,-1.374882,-1.458304
35.032000000,0.079237,-1.373226,-1.51062
35.033000000,0.061297,-1.365029,-1.530239
35.034000000,0.053122,-1.470119,-1.569476
35.035000000,0.149885,-1.552495,-1.621791
35.036000000,0.167018,-1.690129,-1.732962
35.037000000,0.114092,-1.707088,-1.746042
35.038000000,0.150582,-1.797049,-1.75912
35.039000000,0.233917,-1.780984,-1.732962
35.040000000,0.245972,-1.818368,-1.719884
35.041000000,0.194092,-1.667895,-1.64141
35.042000000,0.224784,-1.613443,-1.700265
35.043000000,0.208762,-1.518446,-1.693726
35.044000000,0.207825,-1.556157,-1.726423
35.045000000,0.25807,-1.601257,-1.772199
35.046000000,0.308402,-1.749791,-1.824515
35.047000000,0.254909,-1.835087,-1.857213
35.048000000,0.273394,-1.843153,-1.870292
35.049000000,0.268511,-1.866368,-1.883371
35.050000000,0.253056,-1.846444,-1.850673
35.051000000,0.239934,-1.878226,-1.837594
35.052000000,0.271388,-1.751862,-1.772199
35.053000000,0.215084,-1.681802,-1.778739
35.054000000,0.185307,-1.672124,-1.824515
35.055000000,0.190517,-1.682521,-1.883371
35.056000000,0.152305,-1.746892,-1.876831
35.057000000,0.099814,-1.834324,-1.876831
35.058000000,0.157362,-1.838641,-1.88991
35.059000000,0.153351,-1.835785,-1.876831
35.060000000,0.037231,-1.803284,-1.798357
35.061000000,0.046997,-1.755851,-1.791818
35.062000000,0.078474,-1.780548,-1.817976
35.063000000,0.013646,-1.697453,-1.785278
35.064000000,-0.074506,-1.629159,-1.778739
35.065000000,0.038082,-1.744821,-1.870292
35.066000000,0.052054,-1.786695,-1.870292
35.067000000,-0.041003,-1.824406,-1.883371
35.068000000,-0.038975,-1.840515,-1.883371
35.069000000,0.056784,-1.79378,-1.857213
35.070000000,-0.010572,-1.827087,-1.811436
35.071000000,-0.002965,-1.856842,-1.726423
35.072000000,0.089525,-1.813943,-1.732962
35.073000000,0.053646,-1.783447,-1.732962
35.074000000,0.000414,-1.622947,-1.693726
35.075000000,0.053537,-1.5688,-1.726423
35.076000000,0.094953,-1.631121,-1.798357
35.077000000,0.096065,-1.75487,-1.831055
35.078000000,0.137612,-1.761714,-1.804897
35.079000000,0.156032,-1.786783,-1.785278
