55.733000000,0.024632,0.105133,0.091553
55.734000000,0.000327,0.146833,0.111171
55.735000000,0.000305,0.126321,0.085013
55.736000000,0.017984,0.117885,0.117711
55.737000000,0.010638,0.148076,0.085013
55.738000000,0.004098,0.130114,0.078474
55.739000000,0.014082,0.123858,0.058855
55.740000000,0.007346,0.143716,0.052316
55.741000000,-0.000065,0.122659,0.085013
55.742000000,0.009112,0.126539,0.085013
55.743000000,0.01018,0.161067,0.098092
55.744000000,0.008937,0.121307,0.091553
55.745000000,-0.006823,0.151498,0.104632
55.746000000,0.022234,0.14267,0.117711
55.747000000,0.018245,0.12194,0.078474
55.748000000,-0.002158,0.139356,0.058855
55.749000000,0.008523,0.123226,0.071934
55.750000000,0.025962,0.122245,0.091553
55.751000000,0.002223,0.125602,0.078474
55.752000000,0.006605,0.134822,0.104632
55.753000000,0.027989,0.128043,0.098092
55.754000000,-0.000741,0.175672,0.111171
55.755000000,-0.00521,0.137264,0.111171
55.756000000,0.018529,0.169373,0.117711
55.757000000,0.008654,0.141318,0.071934
55.758000000,-0.008698,0.144065,0.085013
55.759000000,0.017504,0.140773,0.085013
55.760000000,0.014321,0.146877,0.045776
55.761000000,-0.008044,0.121983,0.045776
55.762000000,0.005668,0.135433,0.085013
55.763000000,0.022975,0.141449,0.104632
55.764000000,-0.003684,0.136915,0.111171
55.765000000,0.001264,0.166125,0.12425
55.766000000,0.023695,0.156294,0.117711
55.767000000,0.017286,0.139771,0.091553
55.768000000,-0.007717,0.160108,0.117711
55.769000000,0.02267,0.121395,0.085013
55.770000000,0.020033,0.151999,0.098092
55.771000000,0.00643,0.120784,0.078474
55.772000000,0.010311,0.139029,0.098092
55.773000000,0.028272,0.125711,0.085013
55.774000000,-0.00048,0.166517,0.098092
55.775000000,-0.003488,0.146724,0.111171
55.776000000,0.013777,0.161612,0.085013
55.777000000,0.015673,0.144043,0.091553
55.778000000,-0.00909,0.157645,0.098092
55.779000000,0.009657,0.124054,0.091553
55.780000000,0.017896,0.163291,0.098092
55.781000000,-0.001657,0.121591,0.104632
55.782000000,0.007695,0.126365,0.085013
55.783000000,0.016915,0.120806,0.098092
55.784000000,0.013253,0.115204,0.078474
55.785000000,0.001722,0.151563,0.12425
55.786000000,0.027706,0.145329,0.12425
55.787000000,0.010703,0.13116,0.117711
55.788000000,-0.001569,0.152239,0.111171
55.789000000,0.022038,0.122375,0.12425
55.790000000,0.020752,0.140577,0.111171
55.791000000,-0.000501,0.132686,0.078474
55.792000000,0.010267,0.131749,0.085013
55.793000000,0.019967,0.11431,0.091553
55.794000000,0.003183,0.136937,0.091553
55.795000000,0.002114,0.108882,0.117711
55.796000000,0.008632,0.146681,0.104632
55.797000000,0.004033,0.128828,0.098092
55.798000000,0.002507,0.133231,0.078474
55.799000000,0.017722,0.125972,0.078474
55.800000000,0.007782,0.137373,0.078474
55.801000000,0.009177,0.099662,0.091553
55.802000000,0.010594,0.138746,0.091553
55.803000000,0.019422,0.102321,0.071934
55.804000000,0.009482,0.137809,0.071934
55.805000000,0.016872,0.134299,0.098092
55.806000000,0.012861,0.155182,0.065395
55.807000000,0.021537,0.11795,0.071934
55.808000000,0.00364,0.170288,0.12425
55.809000000,0.02097,0.095215,0.104632
55.810000000,0.007586,0.159956,0.085013
55.811000000,0.005101,0.110866,0.058855
55.812000000,0.006343,0.15104,0.058855
55.813000000,0.017264,0.112741,0.078474
55.814000000,0.005624,0.161089,0.078474
55.815000000,-0.00303,0.115269,0.078474
55.816000000,0.006583,0.168784,0.12425
55.817000000,0.014387,0.138615,0.091553
55.818000000,0.000589,0.149275,0.085013
55.819000000,0.012512,0.144087,0.071934
55.820000000,0.022103,0.151847,0.078474
55.821000000,0.011771,0.125493,0.091553
55.822000000,0.004556,0.15625,0.071934
55.823000000,0.020163,0.105177,0.111171
55.824000000,0.017199,0.164948,0.085013
55.825000000,0.006256,0.12231,0.104632
55.826000000,0.018398,0.17201,0.117711
55.827000000,0.012861,0.135803,0.104632
55.828000000,-0.001439,0.162354,0.098092
55.829000000,0.014147,0.117776,0.111171
55.830000000,0.005014,0.160566,0.098092
55.831000000,0.001351,0.127542,0.098092
55.832000000,0.009766,0.155487,0.098092
55.833000000,0.011248,0.143171,0.078474
55.834000000,0.005842,0.130288,0.085013
55.835000000,0.002202,0.150953,0.111171
55.836000000,0.009744,0.126844,0.091553
55.837000000,0.013689,0.153264,0.117711
55.838000000,0.006147,0.147661,0.111171
55.839000000,0.016872,0.139269,0.117711
55.840000000,0.013275,0.144108,0.098092
55.841000000,0.017809,0.136021,0.085013
55.842000000,0.003466,0.132098,0.085013
55.843000000,0.014866,0.13334,0.104632
55.844000000,0.016392,0.129155,0.085013
55.845000000,0.007302,0.13783,0.071934
55.846000000,0.011989,0.132555,0.104632
55.847000000,0.0143,0.148904,0.098092
55.848000000,-0.003945,0.131465,0.117711
55.849000000,0.007302,0.15067,0.137329
55.850000000,0.016196,0.109754,0.091553
55.851000000,0.001177,0.14376,0.104632
55.852000000,0.005362,0.116577,0.091553
55.853000000,0.021253,0.13467,0.085013
55.854000000,0.006714,0.133929,0.078474
55.855000000,0.002332,0.129111,0.058855
55.856000000,0.02958,0.130157,0.078474
55.857000000,0.007019,0.155552,0.085013
55.858000000,0.00473,0.122877,0.098092
55.859000000,0.021319,0.170702,0.078474
55.860000000,0.023869,0.113874,0.052316
55.861000000,-0.005079,0.132686,0.058855
55.862000000,0.016349,0.138223,0.071934
55.863000000,0.018136,0.114005,0.071934
55.864000000,-0.00024,0.130702,0.098092
55.865000000,0.005602,0.137198,0.098092
55.866000000,0.019902,0.120392,0.104632
55.867000000,-0.002245,0.149514,0.104632
55.868000000,0.00412,0.141798,0.111171
55.869000000,0.015084,0.132119,0.104632
55.870000000,0.003379,0.152937,0.13079
55.871000000,0.010289,0.127215,0.091553
55.872000000,0.01212,0.143781,0.091553
55.873000000,0.013406,0.133711,0.091553
55.874000000,0.015782,0.121547,0.091553
55.875000000,0.012839,0.134168,0.085013
55.876000000,0.011248,0.133711,0.091553
55.877000000,0.016044,0.132119,0.091553
55.878000000,0.00715,0.158255,0.078474
55.879000000,0.00545,0.138724,0.104632
55.880000000,0.016022,0.152479,0.098092
55.881000000,0.012534,0.134997,0.091553
55.882000000,-0.002507,0.149166,0.111171
55.883000000,0.014801,0.122027,0.065395
55.884000000,0.006583,0.152174,0.071934
55.885000000,-0.001853,0.111215,0.065395
55.886000000,0.014147,0.170462,0.104632
55.887000000,0.020381,0.12486,0.085013
55.888000000,-0.009853,0.159956,0.12425
55.889000000,0.011967,0.137111,0.12425
55.890000000,0.019575,0.16098,0.117711
55.891000000,0.005232,0.140904,0.12425
55.892000000,0.004883,0.151345,0.111171
55.893000000,0.024501,0.139596,0.098092
55.894000000,0.011313,0.13746,0.052316
55.895000000,0.007019,0.130572,0.058855
55.896000000,0.022692,0.135171,0.085013
55.897000000,0.007847,0.119629,0.078474
55.898000000,0.003466,0.14631,0.098092
55.899000000,0.016915,0.11819,0.12425
55.900000000,0.011292,0.160239,0.117711
55.901000000,0.006496,0.13079,0.104632
55.902000000,0.00715,0.15577,0.071934
55.903000000,0.007041,0.144283,0.091553
55.904000000,0.014256,0.136174,0.071934
55.905000000,0.011618,0.13613,0.052316
55.906000000,0.013798,0.119106,0.052316
55.907000000,0.013929,0.113046,0.065395
55.908000000,0.018223,0.134997,0.058855
55.909000000,0.008915,0.118888,0.065395
55.910000000,0.014975,0.141362,0.098092
55.911000000,0.021493,0.147923,0.091553
55.912000000,0.002027,0.12983,0.104632
55.913000000,0.012752,0.148141,0.085013
55.914000000,0.017591,0.137438,0.085013
55.915000000,0.00473,0.122005,0.058855
55.916000000,0.00994,0.131269,0.085013
55.917000000,0.016588,0.129286,0.085013
55.918000000,0.000654,0.12619,0.085013
55.919000000,0.008894,0.135999,0.098092
55.920000000,0.017133,0.123182,0.078474
55.921000000,0.006147,0.135215,0.078474
55.922000000,-0.003139,0.14546,0.091553
55.923000000,0.018398,0.156468,0.078474
55.924000000,0.007063,0.145307,0.078474
55.925000000,0.006147,0.144566,0.104632
55.926000000,0.015281,0.128283,0.065395
55.927000000,0.011989,0.12582,0.091553
55.928000000,0.012796,0.140315,0.058855
55.929000000,0.012992,0.135389,0.078474
55.930000000,0.01103,0.12643,0.117711
55.931000000,0.009896,0.143433,0.104632
55.932000000,0.010986,0.128588,0.085013
55.933000000,0.006234,0.16074,0.078474
55.934000000,0.014757,0.131967,0.032697
55.935000000,0.008283,0.149296,0.078474
55.936000000,0.006954,0.143433,0.078474
55.937000000,0.009678,0.139269,0.065395
55.938000000,0.015063,0.139792,0.078474
55.939000000,-0.002289,0.14134,0.091553
55.940000000,0.014321,0.149841,0.098092
55.941000000,0.026071,0.120457,0.085013
55.942000000,-0.001221,0.176893,0.085013
55.943000000,0.010093,0.108664,0.045776
55.944000000,0.015128,0.184675,0.065395
55.945000000,0.004381,0.119869,0.065395
55.946000000,0.011793,0.154702,0.078474
55.947000000,0.021624,0.128762,0.078474
55.948000000,0.005079,0.153176,0.085013
55.949000000,0.00545,0.116163,0.058855
55.950000000,0.014736,0.163923,0.111171
55.951000000,0.009896,0.108534,0.104632
55.952000000,-0.000894,0.146855,0.098092
55.953000000,0.02679,0.125623,0.098092
55.954000000,0.009678,0.149384,0.104632
55.955000000,0.002703,0.141427,0.071934
55.956000000,0.007411,0.160653,0.098092
55.957000000,0.015738,0.127498,0.098092
55.958000000,0.000523,0.158866,0.117711
55.959000000,0.014583,0.129983,0.091553
55.960000000,0.011509,0.151106,0.091553
55.961000000,0.004796,0.125645,0.104632
55.962000000,0.010376,0.140708,0.104632
55.963000000,0.014212,0.128261,0.104632
55.964000000,0.001591,0.134168,0.078474
55.965000000,0.011052,0.145809,0.078474
55.966000000,0.017853,0.130724,0.071934
55.967000000,0.004011,0.159563,0.091553
55.968000000,0.012338,0.130179,0.071934
55.969000000,0.011008,0.144239,0.098092
55.970000000,0.008545,0.122397,0.104632
55.971000000,0.010681,0.116272,0.104632
55.972000000,0.019226,0.109732,0.071934
55.973000000,0.008065,0.123073,0.104632
55.974000000,0.011858,0.141384,0.098092
55.975000000,0.017351,0.133929,0.078474
55.976000000,0.005973,0.15176,0.078474
55.977000000,0.009482,0.127716,0.098092
55.978000000,0.012338,0.13201,0.091553
55.979000000,0.004948,0.14243,0.085013
55.980000000,0.015215,0.13225,0.104632
55.981000000,0.012621,0.130746,0.065395
55.982000000,0.001177,0.128479,0.098092
55.983000000,0.014082,0.10437,0.078474
55.984000000,0.017962,0.130048,0.085013
55.985000000,0.001548,0.133209,0.078474
55.986000000,0.01103,0.139138,0.058855
55.987000000,0.017569,0.139378,0.085013
55.988000000,0.005733,0.147945,0.104632
55.989000000,0.011858,0.124817,0.104632
55.990000000,0.021842,0.160261,0.098092
55.991000000,0.007804,0.115422,0.078474
55.992000000,-0.002747,0.134844,0.111171
55.993000000,0.021362,0.126365,0.091553
55.994000000,0.020054,0.120523,0.117711
55.995000000,0.001613,0.135607,0.12425
55.996000000,0.001569,0.142277,0.104632
55.997000000,0.011618,0.133536,0.091553
55.998000000,0.005057,0.154288,0.098092
55.999000000,0.006954,0.138005,0.098092
56.000000000,0.007128,0.152021,0.091553
56.001000000,0.011967,0.136479,0.111171
56.002000000,0.001875,0.155247,0.13079
56.003000000,0.017068,0.118779,0.098092
56.004000000,0.007913,0.14655,0.12425
56.005000000,0.00606,0.116119,0.111171
56.006000000,0.016153,0.146724,0.111171
56.007000000,0.017678,0.142888,0.078474
56.008000000,0.008327,0.15322,0.098092
56.009000000,0.006845,0.148686,0.098092
56.010000000,0.017962,0.152087,0.104632
56.011000000,0.008501,0.141187,0.111171
56.012000000,0.002812,0.141885,0.111171
56.013000000,0.017286,0.138354,0.091553
56.014000000,0.014365,0.138484,0.111171
56.015000000,0.000305,0.133623,0.104632
56.016000000,0.008981,0.131509,0.111171
56.017000000,0.013123,0.14267,0.13079
56.018000000,0.011749,0.125907,0.085013
56.019000000,0.00497,0.151171,0.091553
56.020000000,0.016153,0.135367,0.078474
56.021000000,0.007717,0.163182,0.085013
56.022000000,0.008153,0.143542,0.104632
56.023000000,0.020229,0.150495,0.098092
56.024000000,0.010986,0.134256,0.098092
56.025000000,0.014147,0.136348,0.111171
56.026000000,0.014278,0.118277,0.117711
56.027000000,0.015346,0.13661,0.111171
56.028000000,0.011117,0.122049,0.104632
56.029000000,0.00994,0.14692,0.078474
56.030000000,0.007608,0.149384,0.052316
56.031000000,0.011292,0.140708,0.071934
56.032000000,-0.000741,0.163029,0.091553
56.033000000,0.011117,0.137743,0.085013
56.034000000,0.003422,0.14461,0.111171
56.035000000,0.006343,0.136479,0.104632
56.036000000,0.007281,0.115487,0.091553
56.037000000,0.016545,0.132337,0.091553
56.038000000,0.014866,0.105896,0.071934
56.039000000,0.002136,0.138615,0.085013
56.040000000,0.016174,0.123553,0.071934
56.041000000,0.013515,0.156817,0.058855
56.042000000,0.011183,0.12619,0.058855
56.043000000,0.013624,0.162855,0.078474
56.044000000,0.016545,0.133929,0.078474
56.045000000,0.003684,0.142844,0.085013
56.046000000,0.009221,0.129939,0.065395
56.047000000,0.019248,0.118604,0.104632
56.048000000,0.008392,0.122245,0.065395
56.049000000,0.002877,0.115596,0.091553
56.050000000,0.018529,0.126212,0.058855
56.051000000,0.004316,0.141558,0.065395
56.052000000,-0.000022,0.138942,0.052316
56.053000000,0.011575,0.154942,0.065395
56.054000000,0.014801,0.159738,0.065395
56.055000000,0.000981,0.147182,0.098092
56.056000000,0.016501,0.147727,0.091553
56.057000000,0.01964,0.123117,0.085013
56.058000000,0.013166,0.119476,0.085013
56.059000000,0.011335,0.130048,0.091553
56.060000000,0.023172,0.112392,0.078474
56.061000000,0.014103,0.129068,0.039237
56.062000000,0.011357,0.147901,0.078474
56.063000000,0.016697,0.146114,0.091553
56.064000000,0.00279,0.159324,0.117711
56.065000000,0.007172,0.15843,0.111171
56.066000000,0.005929,0.152893,0.117711
56.067000000,0.014997,0.142016,0.13079
56.068000000,0.012381,0.126997,0.091553
56.069000000,0.003902,0.140294,0.091553
56.070000000,0.003335,0.110735,0.078474
56.071000000,0.013885,0.14607,0.085013
56.072000000,0.011139,0.114223,0.078474
56.073000000,0.006932,0.160457,0.078474
56.074000000,0.013319,0.141122,0.078474
56.075000000,0.009809,0.170789,0.078474
56.076000000,0.004774,0.148054,0.098092
56.077000000,0.016545,0.16946,0.085013
56.078000000,0.021929,0.120893,0.117711
56.079000000,-0.005035,0.138027,0.098092
56.080000000,0.020251,0.126779,0.091553
56.081000000,0.021079,0.126016,0.091553
56.082000000,-0.001591,0.136806,0.071934
56.083000000,0.004207,0.123095,0.085013
56.084000000,0.016305,0.158081,0.085013
56.085000000,0.007128,0.137503,0.13079
56.086000000,0.001025,0.157144,0.137329
56.087000000,0.011183,0.143542,0.104632
56.088000000,0.009308,0.14389,0.091553
56.089000000,-0.002943,0.140904,0.078474
56.090000000,0.020054,0.13286,0.111171
56.091000000,0.01964,0.136828,0.111171
56.092000000,0.007172,0.107553,0.045776
56.093000000,0.005232,0.135629,0.091553
56.094000000,0.023237,0.115531,0.085013
56.095000000,0.015956,0.148076,0.085013
56.096000000,0.007826,0.14934,0.098092
56.097000000,0.020403,0.128283,0.085013
56.098000000,0.01042,0.140991,0.085013
56.099000000,0.009635,0.118343,0.071934
56.100000000,0.02036,0.136065,0.078474
56.101000000,0.010136,0.122267,0.065395
56.102000000,0.000676,0.135171,0.104632
56.103000000,0.017373,0.111455,0.098092
56.104000000,0.016392,0.143542,0.104632
56.105000000,0.004425,0.11601,0.091553
56.106000000,-0.000458,0.164076,0.098092
56.107000000,0.019161,0.159258,0.104632
56.108000000,0.00255,0.16486,0.104632
56.109000000,0.004316,0.143171,0.091553
56.110000000,0.027182,0.12789,0.085013
56.111000000,0.006888,0.12486,0.078474
56.112000000,0.004381,0.120937,0.085013
56.113000000,0.02485,0.110234,0.078474
56.114000000,0.009504,0.143236,0.065395
56.115000000,0.011204,0.105874,0.091553
56.116000000,0.013057,0.166866,0.078474
56.117000000,0.01746,0.126256,0.104632
56.118000000,-0.001373,0.179225,0.098092
56.119000000,0.013406,0.126583,0.104632
56.120000000,0.013515,0.147574,0.104632
56.121000000,0.006779,0.111607,0.111171
56.122000000,0.009046,0.14825,0.098092
56.123000000,0.007368,0.12837,0.104632
56.124000000,0.012447,0.127433,0.098092
56.125000000,0.009395,0.14546,0.091553
56.126000000,0.009504,0.132468,0.098092
56.127000000,-0.000153,0.163814,0.098092
56.128000000,0.013188,0.154768,0.13079
56.129000000,0.010223,0.171029,0.13079
56.130000000,0.010093,0.146528,0.117711
56.131000000,0.011531,0.153307,0.091553
56.132000000,0.017395,0.115509,0.078474
56.133000000,0.004578,0.166255,0.12425
56.134000000,0.019771,0.087912,0.091553
56.135000000,0.00824,0.154179,0.091553
56.136000000,0.008741,0.115683,0.098092
56.137000000,0.017373,0.147335,0.12425
56.138000000,0.009526,0.153961,0.117711
56.139000000,0.009853,0.15152,0.091553
56.140000000,0.008785,0.150473,0.098092
56.141000000,0.007128,0.145612,0.078474
56.142000000,0.009809,0.125013,0.078474
56.143000000,0.018049,0.130593,0.091553
56.144000000,0.006539,0.151258,0.104632
56.145000000,0.006474,0.104588,0.078474
56.146000000,0.009984,0.154942,0.098092
56.147000000,0.012883,0.129569,0.098092
56.148000000,0.004033,0.153591,0.104632
56.149000000,0.011815,0.157471,0.104632
56.150000000,0.011924,0.154223,0.104632
56.151000000,0.012076,0.139465,0.071934
56.152000000,0.015019,0.143433,0.085013
56.153000000,0.014278,0.11213,0.058855
56.154000000,0.00582,0.116708,0.085013
56.155000000,0.016697,0.116708,0.052316
56.156000000,0.014038,0.118713,0.065395
56.157000000,0.011967,0.114724,0.091553
56.158000000,0.008523,0.156163,0.065395
56.159000000,0.010877,0.118016,0.098092
56.160000000,0.003619,0.167651,0.065395
56.161000000,0.010354,0.124926,0.111171
56.162000000,0.011204,0.160828,0.098092
56.163000000,0.004163,0.11989,0.091553
56.164000000,0.013014,0.143367,0.098092
56.165000000,0.009417,0.127847,0.071934
56.166000000,0.00449,0.129874,0.091553
56.167000000,0.014409,0.116708,0.104632
56.168000000,0.012163,0.130288,0.111171
56.169000000,0.006997,0.125405,0.091553
56.170000000,0.022627,0.153242,0.111171
56.171000000,0.012272,0.133144,0.104632
56.172000000,0.002659,0.152849,0.104632
56.173000000,0.018681,0.137111,0.078474
56.174000000,0.023237,0.125449,0.091553
56.175000000,0.001395,0.124228,0.065395
56.176000000,0.011183,0.130702,0.071934
56.177000000,0.022801,0.13188,0.078474
56.178000000,0.001591,0.140163,0.091553
56.179000000,0.005275,0.145896,0.104632
56.180000000,0.016567,0.138899,0.098092
56.181000000,0.001548,0.14546,0.091553
56.182000000,0.006888,0.133602,0.085013
56.183000000,0.0143,0.153111,0.085013
56.184000000,0.002899,0.14679,0.085013
56.185000000,0.009526,0.13116,0.071934
56.186000000,0.012621,0.132599,0.085013
56.187000000,0.012381,0.124446,0.078474
56.188000000,0.008741,0.125754,0.111171
56.189000000,0.016719,0.130506,0.085013
56.190000000,0.006038,0.141623,0.104632
56.191000000,0.012839,0.139073,0.117711
56.192000000,0.021232,0.136566,0.071934
56.193000000,0.006213,0.143869,0.098092
56.194000000,0.008872,0.132316,0.058855
56.195000000,0.020534,0.156228,0.078474
56.196000000,0.005711,0.129046,0.052316
56.197000000,0.001395,0.132403,0.091553
56.198000000,0.009395,0.135433,0.085013
56.199000000,0.007433,0.135956,0.078474
56.200000000,0.006104,0.145569,0.085013
56.201000000,0.004534,0.166866,0.104632
56.202000000,0.010507,0.124664,0.039237
