22.338000000,0.007063,-0.429012,-0.483922
22.339000000,0.021689,-0.423475,-0.497001
22.340000000,0.00667,-0.42572,-0.497001
22.341000000,0.008087,-0.411333,-0.477382
22.342000000,0.019139,-0.412358,-0.497001
22.343000000,0.004251,-0.422995,-0.50354
22.344000000,0.003924,-0.413012,-0.51008
22.345000000,0.02339,-0.423998,-0.490461
22.346000000,0.020098,-0.408151,-0.490461
22.347000000,0.008523,-0.416325,-0.523158
22.348000000,0.021929,-0.427726,-0.483922
22.349000000,0.026398,-0.423126,-0.497001
22.350000000,0.015564,-0.419748,-0.490461
22.351000000,0.015063,-0.424347,-0.490461
22.352000000,0.023956,-0.397513,-0.464303
22.353000000,0.01576,-0.408783,-0.470843
22.354000000,0.009984,-0.401895,-0.483922
22.355000000,0.018659,-0.419748,-0.50354
22.356000000,0.021798,-0.415301,-0.497001
22.357000000,0.002136,-0.425655,-0.470843
22.358000000,0.003597,-0.42705,-0.477382
22.359000000,0.023193,-0.429753,-0.490461
22.360000000,0.014627,-0.420445,-0.523158
22.361000000,-0.003466,-0.406887,-0.490461
22.362000000,0.020621,-0.418025,-0.51008
22.363000000,0.016414,-0.396641,-0.523158
22.364000000,0.004469,-0.410985,-0.50354
22.365000000,0.017351,-0.397731,-0.470843
22.366000000,0.029188,-0.407911,-0.470843
22.367000000,0.008676,-0.411072,-0.483922
22.368000000,0.014779,-0.423649,-0.51008
22.369000000,0.036577,-0.427856,-0.51008
22.370000000,0.014147,-0.440805,-0.50354
22.371000000,0.006278,-0.417589,-0.516619
22.372000000,0.018093,-0.421731,-0.51008
22.373000000,0.019727,-0.412707,-0.497001
22.374000000,0.005166,-0.404903,-0.457764
22.375000000,0.013166,-0.40244,-0.457764
22.376000000,0.017112,-0.411508,-0.483922
22.377000000,0.004207,-0.404423,-0.483922
22.378000000,0.005537,-0.421273,-0.483922
22.379000000,0.020447,-0.414254,-0.477382
22.380000000,0.013362,-0.425001,-0.497001
22.381000000,0.003836,-0.426374,-0.497001
22.382000000,0.012621,-0.401611,-0.451224
22.383000000,0.025613,-0.415867,-0.497001
22.384000000,0.011509,-0.407715,-0.464303
22.385000000,0.007978,-0.412314,-0.451224
22.386000000,0.022256,-0.398952,-0.483922
22.387000000,0.020251,-0.414407,-0.477382
22.388000000,0.009548,-0.401284,-0.497001
22.389000000,0.027989,-0.433044,-0.483922
22.390000000,0.021646,-0.423933,-0.490461
22.391000000,0.005777,-0.439344,-0.50354
22.392000000,0.016828,-0.423017,-0.523158
22.393000000,0.021842,-0.414429,-0.490461
22.394000000,0.006888,-0.421121,-0.490461
22.395000000,0.009395,-0.417371,-0.490461
22.396000000,0.026332,-0.413339,-0.464303
22.397000000,0.006518,-0.406036,-0.470843
22.398000000,0.010114,-0.416543,-0.483922
22.399000000,0.021079,-0.411835,-0.477382
22.400000000,0.016872,-0.430363,-0.477382
22.401000000,0.004621,-0.424696,-0.523158
22.402000000,0.021864,-0.425742,-0.490461
22.403000000,0.02655,-0.421077,-0.497001
22.404000000,0.004687,-0.411159,-0.50354
22.405000000,0.009242,-0.424173,-0.490461
22.406000000,0.027553,-0.42075,-0.483922
22.407000000,0.013035,-0.412859,-0.470843
22.408000000,0.009439,-0.41081,-0.497001
22.409000000,0.028883,-0.416805,-0.497001
22.410000000,0.021123,-0.427595,-0.51008
22.411000000,0.005537,-0.431649,-0.477382
22.412000000,0.015629,-0.43529,-0.497001
22.413000000,0.029101,-0.424107,-0.483922
22.414000000,0.006191,-0.422167,-0.470843
22.415000000,0.005995,-0.411857,-0.464303
22.416000000,0.030518,-0.412489,-0.483922
22.417000000,0.01576,-0.416282,-0.464303
22.418000000,-0.001787,-0.402941,-0.477382
22.419000000,0.01903,-0.418897,-0.50354
22.420000000,0.018594,-0.418352,-0.51008
22.421000000,0.006757,-0.43069,-0.516619
22.422000000,0.014845,-0.430777,-0.497001
22.423000000,0.027226,-0.424827,-0.497001
22.424000000,0.00242,-0.419486,-0.516619
22.425000000,0.010812,-0.42705,-0.497001
22.426000000,0.023586,-0.405143,-0.516619
22.427000000,0.01842,-0.413971,-0.477382
22.428000000,0.010332,-0.411268,-0.490461
22.429000000,0.023695,-0.403508,-0.457764
22.430000000,0.021689,-0.416325,-0.477382
22.431000000,0.012578,-0.424064,-0.477382
22.432000000,0.023695,-0.42535,-0.529698
22.433000000,0.022452,-0.431846,-0.50354
22.434000000,0.006147,-0.415475,-0.50354
22.435000000,0.011902,-0.413295,-0.529698
22.436000000,0.026986,-0.407628,-0.483922
22.437000000,0.012447,-0.398233,-0.50354
22.438000000,0.004381,-0.40366,-0.497001
22.439000000,0.012708,-0.414058,-0.490461
22.440000000,0.021907,-0.400456,-0.483922
22.441000000,0.00861,-0.421143,-0.529698
22.442000000,0.008959,-0.422189,-0.516619
22.443000000,0.027902,-0.436903,-0.516619
22.444000000,0.012316,-0.42572,-0.51008
22.445000000,0.005362,-0.420009,-0.516619
22.446000000,0.023259,-0.422908,-0.490461
22.447000000,0.019531,-0.407911,-0.497001
22.448000000,0.009918,-0.404663,-0.50354
22.449000000,0.019444,-0.408587,-0.457764
22.450000000,0.032545,-0.416805,-0.497001
22.451000000,0.012556,-0.419355,-0.470843
22.452000000,0.014627,-0.431584,-0.483922
22.453000000,0.02437,-0.423889,-0.490461
22.454000000,0.013123,-0.440674,-0.483922
22.455000000,0.010834,-0.41493,-0.490461
22.456000000,0.019967,-0.424674,-0.497001
22.457000000,0.012534,-0.405884,-0.451224
22.458000000,-0.000371,-0.400173,-0.464303
22.459000000,0.01382,-0.40196,-0.451224
22.460000000,0.019836,-0.41844,-0.457764
22.461000000,0.007433,-0.413099,-0.464303
22.462000000,0.012926,-0.42729,-0.490461
22.463000000,0.023738,-0.423453,-0.497001
22.464000000,0.02315,-0.437709,-0.50354
22.465000000,0.017112,-0.43869,-0.50354
22.466000000,0.016676,-0.424303,-0.477382
22.467000000,0.030627,-0.413012,-0.51008
22.468000000,0.017112,-0.413273,-0.483922
22.469000000,0.007564,-0.39808,-0.470843
22.470000000,0.029428,-0.411246,-0.470843
22.471000000,0.028447,-0.412772,-0.490461
22.472000000,0.004992,-0.409633,-0.490461
22.473000000,0.013559,-0.433589,-0.477382
22.474000000,0.016588,-0.423322,-0.516619
22.475000000,0.008305,-0.441088,-0.523158
22.476000000,0.012796,-0.435551,-0.490461
22.477000000,0.015455,-0.427835,-0.51008
22.478000000,0.001243,-0.414124,-0.497001
22.479000000,0.004861,-0.421361,-0.483922
22.480000000,0.022997,-0.398647,-0.50354
22.481000000,0.006496,-0.420096,-0.470843
22.482000000,0.012229,-0.413317,-0.490461
22.483000000,0.026354,-0.421513,-0.50354
22.484000000,0.023695,-0.433328,-0.516619
22.485000000,0.017482,-0.430734,-0.516619
22.486000000,0.028163,-0.441284,-0.497001
22.487000000,0.017351,-0.434069,-0.483922
22.488000000,0.01079,-0.425698,-0.490461
22.489000000,0.026202,-0.416478,-0.490461
22.490000000,0.022692,-0.412925,-0.51008
22.491000000,0.005973,-0.400696,-0.490461
22.492000000,0.011684,-0.413993,-0.50354
22.493000000,0.012708,-0.399976,-0.523158
22.494000000,0.008894,-0.419965,-0.477382
22.495000000,0.007826,-0.430777,-0.51008
22.496000000,0.009635,-0.429622,-0.483922
22.497000000,0.013864,-0.433132,-0.50354
22.498000000,0.010943,-0.421775,-0.470843
22.499000000,0.007847,-0.412903,-0.497001
22.500000000,0.01358,-0.417415,-0.457764
22.501000000,0.02073,-0.401154,-0.477382
22.502000000,0.021123,-0.413753,-0.483922
22.503000000,0.023084,-0.40996,-0.477382
22.504000000,0.021711,-0.414843,-0.50354
22.505000000,0.020992,-0.421295,-0.516619
22.506000000,0.018943,-0.434658,-0.51008
22.507000000,0.025177,-0.428467,-0.497001
22.508000000,0.01443,-0.435726,-0.477382
22.509000000,0.017417,-0.428598,-0.483922
22.510000000,0.018659,-0.412009,-0.470843
22.511000000,0.011292,-0.415213,-0.464303
22.512000000,0.002223,-0.396053,-0.51008
22.513000000,0.014474,-0.412075,-0.483922
22.514000000,0.017678,-0.409328,-0.490461
22.515000000,0.011509,-0.416848,-0.483922
22.516000000,0.012142,-0.411922,-0.483922
22.517000000,0.017678,-0.423213,-0.490461
22.518000000,0.018158,-0.41251,-0.50354
22.519000000,0.016523,-0.426679,-0.497001
22.520000000,0.020512,-0.409895,-0.497001
22.521000000,0.02182,-0.415344,-0.470843
22.522000000,0.021537,-0.409829,-0.477382
22.523000000,0.018354,-0.405077,-0.497001
22.524000000,0.028992,-0.421382,-0.497001
22.525000000,0.018441,-0.419333,-0.50354
22.526000000,0.013101,-0.427813,-0.523158
22.527000000,0.025286,-0.438276,-0.497001
22.528000000,0.02182,-0.434156,-0.51008
22.529000000,0.001264,-0.43045,-0.529698
22.530000000,0.0143,-0.442984,-0.51008
22.531000000,0.016981,-0.408805,-0.490461
22.532000000,0.004447,-0.432173,-0.483922
22.533000000,0.01055,-0.402331,-0.497001
22.534000000,0.017831,-0.411726,-0.497001
22.535000000,0.004338,-0.416783,-0.497001
22.536000000,0.014539,-0.424303,-0.523158
22.537000000,0.028447,-0.422298,-0.50354
22.538000000,0.01491,-0.438821,-0.477382
22.539000000,0.010638,-0.424674,-0.51008
22.540000000,0.027161,-0.435442,-0.490461
22.541000000,0.024523,-0.424652,-0.497001
22.542000000,0.01103,-0.42075,-0.490461
22.543000000,0.016414,-0.416434,-0.497001
22.544000000,0.022954,-0.420074,-0.51008
22.545000000,0.021166,-0.412401,-0.490461
22.546000000,0.013755,-0.433371,-0.497001
22.547000000,0.013297,-0.425786,-0.51008
22.548000000,0.016131,-0.443202,-0.516619
22.549000000,0.014823,-0.432085,-0.516619
22.550000000,0.012229,-0.425219,-0.50354
22.551000000,0.023237,-0.424805,-0.483922
22.552000000,0.014321,-0.414015,-0.477382
22.553000000,-0.000807,-0.40826,-0.51008
22.554000000,0.017635,-0.415126,-0.50354
22.555000000,0.026877,-0.404336,-0.490461
22.556000000,0.013515,-0.409045,-0.490461
22.557000000,0.016218,-0.416064,-0.516619
22.558000000,0.021123,-0.417437,-0.497001
22.559000000,0.022103,-0.434505,-0.490461
22.560000000,0.01515,-0.427246,-0.50354
22.561000000,0.016283,-0.43893,-0.490461
22.562000000,0.018202,-0.434549,-0.497001
22.563000000,0.019248,-0.417786,-0.490461
22.564000000,0.018223,-0.401655,-0.483922
22.565000000,0.013341,-0.416652,-0.477382
22.566000000,0.016174,-0.402004,-0.457764
22.567000000,0.010986,-0.427486,-0.483922
22.568000000,0.015302,-0.416456,-0.497001
22.569000000,0.018289,-0.416412,-0.483922
22.570000000,0.013493,-0.426091,-0.516619
22.571000000,0.010659,-0.407366,-0.51008
22.572000000,0.021842,-0.432717,-0.50354
22.573000000,0.00473,-0.415671,-0.483922
22.574000000,0.009133,-0.4199,-0.497001
22.575000000,0.024087,-0.401088,-0.490461
22.576000000,0.012469,-0.414821,-0.497001
22.577000000,0.001831,-0.40353,-0.50354
22.578000000,0.026899,-0.418745,-0.490461
22.579000000,0.018311,-0.412162,-0.51008
22.580000000,0.00327,-0.431976,-0.50354
22.581000000,0.025504,-0.424151,-0.490461
22.582000000,0.018943,-0.429055,-0.457764
22.583000000,0.003248,-0.42851,-0.477382
22.584000000,0.02679,-0.424064,-0.457764
22.585000000,0.025155,-0.41456,-0.497001
22.586000000,-0.001155,-0.408085,-0.497001
22.587000000,0.01709,-0.408892,-0.490461
22.588000000,0.028076,-0.416783,-0.490461
22.589000000,0.007193,-0.410723,-0.477382
22.590000000,0.007542,-0.409938,-0.490461
22.591000000,0.02243,-0.415344,-0.451224
22.592000000,0.008414,-0.427094,-0.457764
22.593000000,0.01127,-0.421295,-0.464303
22.594000000,0.018856,-0.435965,-0.464303
22.595000000,0.003684,-0.425938,-0.470843
22.596000000,0.014779,-0.418309,-0.497001
22.597000000,0.023826,-0.425459,-0.51008
22.598000000,0.018245,-0.415301,-0.483922
22.599000000,0.018071,-0.424347,-0.50354
22.600000000,0.014234,-0.414211,-0.464303
22.601000000,0.018289,-0.430407,-0.470843
22.602000000,0.029166,-0.42463,-0.457764
22.603000000,0.021929,-0.441633,-0.490461
22.604000000,0.005079,-0.414145,-0.464303
22.605000000,0.024,-0.438603,-0.470843
22.606000000,0.022234,-0.41626,-0.490461
22.607000000,0.003117,-0.428489,-0.51008
22.608000000,0.019858,-0.428554,-0.483922
22.609000000,0.018005,-0.420009,-0.497001
22.610000000,-0.004926,-0.413426,-0.51008
22.611000000,0.01249,-0.410069,-0.470843
22.612000000,0.021449,-0.420772,-0.477382
22.613000000,-0.007717,-0.422865,-0.470843
22.614000000,0.006387,-0.439017,-0.470843
22.615000000,0.025003,-0.424696,-0.483922
22.616000000,0.009133,-0.436598,-0.483922
22.617000000,0.004708,-0.422429,-0.50354
22.618000000,0.032043,-0.426527,-0.490461
22.619000000,0.017766,-0.425698,-0.490461
22.620000000,0.008545,-0.438232,-0.51008
22.621000000,0.029994,-0.42099,-0.497001
22.622000000,0.023978,-0.432696,-0.497001
22.623000000,0.007019,-0.414211,-0.470843
22.624000000,0.015847,-0.423431,-0.497001
22.625000000,0.027662,-0.429535,-0.470843
22.626000000,0.002311,-0.423628,-0.464303
22.627000000,0.005232,-0.433916,-0.51008
22.628000000,0.020251,-0.426243,-0.483922
22.629000000,0.008065,-0.417982,-0.477382
22.630000000,-0.003684,-0.415889,-0.490461
22.631000000,0.01903,-0.414777,-0.490461
22.632000000,0.018986,-0.404423,-0.457764
22.633000000,0.002747,-0.42814,-0.483922
22.634000000,0.012403,-0.418505,-0.51008
22.635000000,0.028883,-0.431955,-0.483922
22.636000000,0.013711,-0.423737,-0.497001
22.637000000,0.009787,-0.420532,-0.497001
22.638000000,0.034877,-0.419508,-0.497001
22.639000000,0.024109,-0.434875,-0.529698
22.640000000,0.009112,-0.408042,-0.483922
22.641000000,0.03139,-0.437818,-0.50354
22.642000000,0.021711,-0.403682,-0.51008
22.643000000,0.003008,-0.424064,-0.490461
22.644000000,0.01103,-0.401306,-0.483922
22.645000000,0.022932,-0.433415,-0.477382
22.646000000,0.00449,-0.419944,-0.490461
22.647000000,0.001548,-0.427486,-0.497001
22.648000000,0.015564,-0.410222,-0.497001
22.649000000,0.008392,-0.424805,-0.477382
22.650000000,0.001678,-0.417524,-0.51008
22.651000000,0.014648,-0.414756,-0.51008
22.652000000,0.01661,-0.417807,-0.50354
22.653000000,0.009613,-0.413818,-0.50354
22.654000000,0.015477,-0.421295,-0.497001
22.655000000,0.02267,-0.419333,-0.464303
22.656000000,0.014692,-0.425633,-0.470843
22.657000000,0.009744,-0.42354,-0.50354
22.658000000,0.024043,-0.4279,-0.490461
22.659000000,0.022212,-0.433437,-0.490461
22.660000000,0.013035,-0.435704,-0.50354
22.661000000,0.014605,-0.420663,-0.51008
22.662000000,0.0177,-0.423802,-0.477382
22.663000000,0.003728,-0.415671,-0.483922
22.664000000,0.005384,-0.434113,-0.477382
22.665000000,0.021907,-0.42426,-0.457764
22.666000000,0.007935,-0.4342,-0.490461
22.667000000,-0.001678,-0.412925,-0.477382
22.668000000,0.018158,-0.438952,-0.51008
22.669000000,0.013559,-0.41299,-0.497001
22.670000000,0.007455,-0.43808,-0.50354
22.671000000,0.020142,-0.418069,-0.490461
22.672000000,0.024981,-0.427486,-0.516619
22.673000000,0.008545,-0.418963,-0.516619
22.674000000,0.016283,-0.426767,-0.483922
22.675000000,0.034943,-0.431737,-0.497001
22.676000000,0.016676,-0.425502,-0.51008
22.677000000,0.008153,-0.431911,-0.490461
22.678000000,0.024305,-0.43045,-0.497001
22.679000000,0.020708,-0.433873,-0.51008
22.680000000,0.008807,-0.420031,-0.523158
22.681000000,0.016349,-0.428445,-0.497001
22.682000000,0.018725,-0.415519,-0.523158
22.683000000,-0.000632,-0.422341,-0.50354
22.684000000,0.008349,-0.416282,-0.50354
22.685000000,0.02812,-0.423061,-0.50354
22.686000000,0.010158,-0.423213,-0.523158
22.687000000,-0.005559,-0.432826,-0.490461
22.688000000,0.019117,-0.413273,-0.490461
22.689000000,0.025875,-0.431039,-0.490461
22.690000000,0.003967,-0.426069,-0.497001
22.691000000,0.009787,-0.426396,-0.50354
22.692000000,0.02812,-0.434658,-0.497001
22.693000000,0.009853,-0.416805,-0.51008
22.694000000,0.009417,-0.420772,-0.51008
22.695000000,0.028665,-0.41796,-0.50354
22.696000000,0.017133,-0.427791,-0.516619
22.697000000,-0.005929,-0.431867,-0.51008
22.698000000,0.017875,-0.434004,-0.497001
22.699000000,0.02376,-0.423301,-0.483922
22.700000000,0.004163,-0.430472,-0.483922
22.701000000,0.006082,-0.422647,-0.50354
22.702000000,0.0223,-0.420183,-0.51008
22.703000000,0.010332,-0.414407,-0.516619
22.704000000,0.006213,-0.413491,-0.51008
22.705000000,0.020665,-0.413927,-0.477382
22.706000000,0.012011,-0.415802,-0.477382
22.707000000,0.003989,-0.410004,-0.464303
22.708000000,0.019008,-0.423933,-0.464303
22.709000000,0.023891,-0.411224,-0.477382
22.710000000,0.001221,-0.427202,-0.497001
22.711000000,0.008589,-0.420358,-0.50354
22.712000000,0.030365,-0.43723,-0.516619
22.713000000,0.014256,-0.420728,-0.50354
22.714000000,0.005951,-0.423453,-0.477382
22.715000000,0.024719,-0.415889,-0.490461
22.716000000,0.021123,-0.415933,-0.497001
22.717000000,0.004425,-0.421382,-0.490461
22.718000000,0.015215,-0.426047,-0.483922
22.719000000,0.034201,-0.436336,-0.523158
22.720000000,0.006452,-0.417546,-0.50354
22.721000000,0.000327,-0.424827,-0.497001
22.722000000,0.032523,-0.424434,-0.483922
22.723000000,0.024022,-0.430189,-0.523158
22.724000000,-0.001678,-0.420707,-0.51008
22.725000000,0.020469,-0.429252,-0.529698
22.726000000,0.025657,-0.415802,-0.51008
22.727000000,-0.000676,-0.420249,-0.51008
22.728000000,0.012163,-0.414276,-0.497001
22.729000000,0.028534,-0.42123,-0.497001
22.730000000,0.003989,-0.420968,-0.497001
22.731000000,0.000523,-0.439061,-0.51008
22.732000000,0.032937,-0.426091,-0.536237
22.733000000,0.015063,-0.437295,-0.490461
22.734000000,-0.003902,-0.423628,-0.523158
22.735000000,0.023324,-0.432565,-0.50354
22.736000000,0.029057,-0.417807,-0.483922
22.737000000,0.002202,-0.425066,-0.497001
22.738000000,0.018049,-0.423475,-0.50354
22.739000000,0.030648,-0.416194,-0.483922
22.740000000,-0.001613,-0.420314,-0.50354
22.741000000,0.007433,-0.411551,-0.483922
22.742000000,0.038082,-0.425829,-0.497001
22.743000000,0.010529,-0.42075,-0.523158
22.744000000,-0.007411,-0.431366,-0.50354
22.745000000,0.02376,-0.416064,-0.483922
22.746000000,0.025853,-0.424042,-0.497001
22.747000000,-0.006256,-0.408194,-0.470843
22.748000000,0.007019,-0.416565,-0.477382
22.749000000,0.03394,-0.411508,-0.483922
22.750000000,0.006888,-0.418941,-0.483922
22.751000000,0.001787,-0.414799,-0.483922
22.752000000,0.03115,-0.42899,-0.477382
22.753000000,0.020687,-0.420685,-0.51008
22.754000000,0.003248,-0.430581,-0.51008
22.755000000,0.02533,-0.420423,-0.490461
22.756000000,0.032196,-0.431671,-0.464303
22.757000000,0.009613,-0.420925,-0.51008
22.758000000,0.012425,-0.411137,-0.477382
22.759000000,0.033591,-0.419726,-0.464303
22.760000000,0.011967,-0.406189,-0.483922
22.761000000,0.001221,-0.420031,-0.497001
22.762000000,0.025199,-0.416543,-0.490461
22.763000000,0.020839,-0.415955,-0.51008
22.764000000,-0.004752,-0.41711,-0.50354
22.765000000,0.0177,-0.42644,-0.483922
22.766000000,0.024959,-0.416478,-0.51008
22.767000000,-0.005232,-0.432303,-0.50354
22.768000000,0.007586,-0.404685,-0.490461
22.769000000,0.03455,-0.423562,-0.490461
22.770000000,0.007847,-0.411203,-0.470843
22.771000000,0.002376,-0.420423,-0.477382
22.772000000,0.035422,-0.404598,-0.497001
22.773000000,0.020992,-0.42354,-0.470843
22.774000000,-0.00351,-0.412925,-0.51008
22.775000000,0.025831,-0.426897,-0.497001
22.776000000,0.03697,-0.416783,-0.470843
22.777000000,-0.002027,-0.416957,-0.477382
22.778000000,0.011008,-0.419595,-0.477382
22.779000000,0.031738,-0.410745,-0.51008
22.780000000,-0.000196,-0.418265,-0.50354
22.781000000,0.002463,-0.411595,-0.51008
22.782000000,0.02339,-0.421927,-0.497001
22.783000000,0.004403,-0.406974,-0.497001
22.784000000,-0.001744,-0.434113,-0.51008
22.785000000,0.017809,-0.411551,-0.50354
22.786000000,0.01733,-0.437469,-0.497001
22.787000000,-0.003008,-0.413491,-0.483922
22.788000000,0.01988,-0.423562,-0.497001
22.789000000,0.027575,-0.413927,-0.50354
22.790000000,0.010943,-0.42208,-0.51008
22.791000000,0.012534,-0.409328,-0.483922
22.792000000,0.028905,-0.429579,-0.477382
22.793000000,0.017286,-0.410113,-0.490461
22.794000000,0.008981,-0.423758,-0.497001
22.795000000,0.022169,-0.418069,-0.50354
22.796000000,0.03006,-0.431998,-0.483922
22.797000000,0.008545,-0.431911,-0.497001
22.798000000,0.005929,-0.431562,-0.516619
22.799000000,0.024109,-0.418876,-0.516619
22.800000000,0.014518,-0.415606,-0.483922
22.801000000,-0.002485,-0.421361,-0.50354
22.802000000,0.013319,-0.412009,-0.490461
22.803000000,0.027204,-0.426745,-0.483922
22.804000000,-0.000087,-0.411857,-0.51008
22.805000000,0.003858,-0.429491,-0.51008
22.806000000,0.034725,-0.422756,-0.470843
22.807000000,0.012207,-0.437578,-0.477382
22.808000000,0.000959,-0.422363,-0.483922
22.809000000,0.032719,-0.438429,-0.490461
22.810000000,0.020926,-0.407104,-0.483922
22.811000000,0.006518,-0.42705,-0.497001
