Device information
Type,5167A40
Name,LabAmp
Description,Quasi static charge amplifier
Serial Number,5847862
Software Version,5167AX-V1.3.1-0-g23d531c
Hardware Version,550502XXXXXX01XX01

Sampling Rate,1000 Hz

Sensor 1
Name,FX
Serial Number,not-set
Type,Charge
Sensitivity,19.75 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 2
Name,Fy
Serial Number,not-set
Type,Charge
Sensitivity,22.0491 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 3
Name,Fz
Serial Number,not-set
Type,Charge
Sensitivity,11.06 pC/N
Range,3000 N
Time Constant,Long
Signal Mode,Live

Time,FX [N],Fy [N],Fz [N],
46.384000000,0.002463,0.261187,0.189645
46.385000000,-0.006038,0.237427,0.189645
46.386000000,0.003183,0.252271,0.196184
46.387000000,0.000676,0.245449,0.189645
46.388000000,-0.006452,0.254037,0.215803
46.389000000,-0.008349,0.248849,0.189645
46.390000000,-0.008349,0.259923,0.202724
46.391000000,-0.003117,0.244075,0.189645
46.392000000,-0.018441,0.2725,0.196184
46.393000000,-0.006256,0.228795,0.183105
46.394000000,-0.000327,0.266222,0.202724
46.395000000,-0.006975,0.241132,0.209263
46.396000000,-0.018332,0.249329,0.228882
46.397000000,-0.002768,0.255367,0.196184
46.398000000,-0.002332,0.253754,0.215803
46.399000000,-0.010747,0.241176,0.228882
46.400000000,-0.007586,0.245165,0.196184
46.401000000,0.006954,0.257285,0.215803
46.402000000,-0.006147,0.259508,0.189645
46.403000000,-0.013668,0.265568,0.215803
46.404000000,0.000872,0.260162,0.202724
46.405000000,0.002703,0.259138,0.228882
46.406000000,-0.006496,0.242811,0.189645
46.407000000,0.000022,0.245122,0.222342
46.408000000,0.00061,0.238342,0.228882
46.409000000,-0.019008,0.259835,0.228882
46.410000000,-0.003575,0.244489,0.222342
46.411000000,0.003728,0.259683,0.235421
46.412000000,-0.008044,0.236707,0.209263
46.413000000,-0.010463,0.258244,0.209263
46.414000000,0.00848,0.256696,0.209263
46.415000000,0.001439,0.263171,0.202724
46.416000000,-0.009984,0.257372,0.202724
46.417000000,-0.00412,0.271824,0.196184
46.418000000,0.011858,0.237688,0.196184
46.419000000,-0.007346,0.267181,0.222342
46.420000000,-0.007804,0.234353,0.202724
46.421000000,0.007041,0.258985,0.202724
46.422000000,-0.004098,0.254691,0.170027
46.423000000,-0.012316,0.257154,0.183105
46.424000000,0.000981,0.262473,0.189645
46.425000000,-0.001482,0.259443,0.202724
46.426000000,-0.012098,0.241634,0.215803
46.427000000,-0.003793,0.25419,0.189645
46.428000000,0.002616,0.248544,0.202724
46.429000000,-0.01345,0.246822,0.183105
46.430000000,-0.014757,0.257089,0.215803
46.431000000,0.007586,0.246299,0.209263
46.432000000,-0.01018,0.252424,0.196184
46.433000000,-0.007477,0.243116,0.183105
46.434000000,0.002289,0.25528,0.202724
46.435000000,-0.008567,0.25735,0.176566
46.436000000,-0.015608,0.26825,0.183105
46.437000000,0.005995,0.259072,0.170027
46.438000000,-0.003749,0.26219,0.202724
46.439000000,-0.014256,0.234767,0.196184
46.440000000,-0.007673,0.254996,0.189645
46.441000000,0.003728,0.224326,0.228882
46.442000000,-0.014256,0.265852,0.228882
46.443000000,-0.010616,0.238517,0.196184
46.444000000,-0.001351,0.254495,0.202724
46.445000000,-0.003313,0.245252,0.189645
46.446000000,-0.007935,0.259857,0.222342
46.447000000,-0.006975,0.233263,0.183105
46.448000000,0.009046,0.272435,0.176566
46.449000000,-0.005297,0.236664,0.183105
46.450000000,-0.016894,0.26232,0.189645
46.451000000,0.011052,0.241023,0.196184
46.452000000,0.006082,0.24462,0.183105
46.453000000,-0.019357,0.250135,0.25504
46.454000000,0.002768,0.262429,0.183105
46.455000000,0.00667,0.257547,0.209263
46.456000000,-0.020011,0.270495,0.196184
46.457000000,-0.010899,0.260904,0.202724
46.458000000,0.017875,0.247345,0.163487
46.459000000,-0.01685,0.257895,0.170027
46.460000000,-0.010594,0.224893,0.163487
46.461000000,0.007281,0.270713,0.163487
46.462000000,-0.008109,0.228315,0.202724
46.463000000,-0.016392,0.260751,0.215803
46.464000000,0.008501,0.250331,0.209263
46.465000000,0.000436,0.243356,0.235421
46.466000000,-0.016654,0.2485,0.189645
46.467000000,0.005733,0.258724,0.189645
46.468000000,0.005035,0.265307,0.202724
46.469000000,-0.018594,0.272805,0.202724
46.470000000,-0.007499,0.259094,0.196184
46.471000000,0.006692,0.254517,0.196184
46.472000000,-0.00994,0.252598,0.183105
46.473000000,-0.006954,0.232958,0.176566
46.474000000,-0.009526,0.261252,0.209263
46.475000000,-0.008501,0.263127,0.209263
46.476000000,-0.016153,0.245231,0.183105
46.477000000,-0.009569,0.255628,0.196184
46.478000000,-0.002136,0.257111,0.183105
46.479000000,-0.009657,0.252642,0.176566
46.480000000,-0.015411,0.271715,0.202724
46.481000000,0.00521,0.244162,0.189645
46.482000000,-0.012992,0.271519,0.215803
46.483000000,-0.012948,0.249721,0.202724
46.484000000,0.006757,0.25589,0.215803
46.485000000,0.004229,0.251007,0.202724
46.486000000,-0.016632,0.250833,0.215803
46.487000000,-0.001395,0.240108,0.215803
46.488000000,0.014016,0.263912,0.189645
46.489000000,-0.019204,0.24728,0.189645
46.490000000,-0.011161,0.27165,0.196184
46.491000000,0.005668,0.248152,0.183105
46.492000000,-0.004556,0.257983,0.222342
46.493000000,-0.01794,0.247519,0.209263
46.494000000,-0.002049,0.247977,0.215803
46.495000000,-0.005144,0.246713,0.228882
46.496000000,-0.011008,0.246081,0.196184
46.497000000,-0.003945,0.252598,0.196184
46.498000000,0.0017,0.243334,0.202724
46.499000000,-0.009133,0.25504,0.170027
46.500000000,0.000676,0.251748,0.189645
46.501000000,-0.003379,0.264653,0.202724
46.502000000,-0.002747,0.258353,0.183105
46.503000000,0.002376,0.268468,0.189645
46.504000000,-0.007084,0.240391,0.183105
46.505000000,0.000371,0.255781,0.215803
46.506000000,0.000327,0.238626,0.189645
46.507000000,-0.008087,0.237274,0.202724
46.508000000,-0.008262,0.24922,0.202724
46.509000000,-0.003292,0.238451,0.202724
46.510000000,-0.020142,0.25528,0.189645
46.511000000,-0.003313,0.243726,0.189645
46.512000000,-0.0017,0.252402,0.196184
46.513000000,-0.024697,0.273481,0.196184
46.514000000,-0.013798,0.261906,0.209263
46.515000000,0.009112,0.255127,0.183105
46.516000000,-0.01709,0.256958,0.183105
46.517000000,-0.011248,0.216522,0.196184
46.518000000,0.010616,0.254168,0.183105
46.519000000,-0.005297,0.226179,0.156948
46.520000000,-0.014125,0.260446,0.183105
46.521000000,0.011924,0.252598,0.183105
46.522000000,-0.006583,0.273656,0.189645
46.523000000,-0.024523,0.244162,0.183105
46.524000000,0.002049,0.297873,0.215803
46.525000000,0.006583,0.235182,0.222342
46.526000000,-0.027575,0.272435,0.215803
46.527000000,-0.005864,0.237863,0.209263
46.528000000,0.005624,0.244642,0.202724
46.529000000,-0.022954,0.2325,0.183105
46.530000000,-0.007063,0.238233,0.202724
46.531000000,0.009155,0.234375,0.215803
46.532000000,-0.012447,0.275181,0.202724
46.533000000,-0.014539,0.251835,0.189645
46.534000000,0.006169,0.273786,0.228882
46.535000000,-0.002725,0.281241,0.222342
46.536000000,-0.005123,0.247367,0.215803
46.537000000,-0.004665,0.287476,0.215803
46.538000000,0.013885,0.234876,0.202724
46.539000000,-0.008589,0.256173,0.215803
46.540000000,-0.003161,0.241285,0.189645
46.541000000,0.002093,0.248021,0.196184
46.542000000,-0.012556,0.251312,0.202724
46.543000000,-0.012425,0.272805,0.189645
46.544000000,-0.00388,0.250222,0.202724
46.545000000,-0.008349,0.289939,0.202724
46.546000000,-0.0194,0.24704,0.215803
46.547000000,-0.007738,0.273198,0.222342
46.548000000,-0.005014,0.253863,0.235421
46.549000000,-0.010398,0.251923,0.215803
46.550000000,-0.008589,0.231999,0.196184
46.551000000,0.005297,0.262342,0.209263
46.552000000,-0.004665,0.224871,0.150408
46.553000000,-0.010768,0.263672,0.176566
46.554000000,-0.003161,0.264871,0.209263
46.555000000,0.002463,0.27032,0.241961
46.556000000,-0.012817,0.274658,0.215803
46.557000000,0.001264,0.259051,0.222342
46.558000000,-0.005428,0.243334,0.209263
46.559000000,-0.007106,0.251639,0.189645
46.560000000,-0.002681,0.225394,0.170027
46.561000000,-0.008371,0.246299,0.189645
46.562000000,-0.012033,0.241699,0.209263
46.563000000,-0.006343,0.23662,0.189645
46.564000000,-0.008305,0.260511,0.183105
46.565000000,-0.010114,0.26232,0.222342
46.566000000,-0.008719,0.265612,0.202724
46.567000000,-0.01443,0.287999,0.222342
46.568000000,0.002158,0.250179,0.196184
46.569000000,-0.003488,0.258811,0.176566
46.570000000,0.00218,0.236337,0.196184
46.571000000,0.000022,0.22147,0.183105
46.572000000,0.008567,0.236228,0.189645
46.573000000,-0.000916,0.233024,0.170027
46.574000000,-0.000305,0.24244,0.196184
46.575000000,0.001221,0.261863,0.209263
46.576000000,-0.007935,0.259443,0.209263
46.577000000,-0.011902,0.271149,0.222342
46.578000000,0.00364,0.271563,0.235421
46.579000000,-0.007193,0.251574,0.189645
46.580000000,-0.012926,0.246953,0.202724
46.581000000,-0.005275,0.238517,0.156948
46.582000000,-0.002376,0.227138,0.189645
46.583000000,-0.01212,0.234876,0.196184
46.584000000,-0.004469,0.239389,0.209263
46.585000000,0.004687,0.247585,0.170027
46.586000000,-0.012098,0.265045,0.189645
46.587000000,-0.007477,0.274571,0.209263
46.588000000,0.000044,0.275901,0.202724
46.589000000,-0.00218,0.2742,0.196184
46.590000000,-0.007281,0.240609,0.170027
46.591000000,0.001177,0.248893,0.189645
46.592000000,0.003575,0.238451,0.196184
46.593000000,-0.000719,0.22631,0.163487
46.594000000,-0.017766,0.246778,0.202724
46.595000000,-0.004142,0.236838,0.209263
46.596000000,-0.007281,0.2628,0.235421
46.597000000,-0.008937,0.26753,0.183105
46.598000000,-0.01297,0.275835,0.183105
46.599000000,-0.010245,0.275792,0.209263
46.600000000,-0.011248,0.267203,0.183105
46.601000000,-0.011858,0.254124,0.170027
46.602000000,0.002289,0.241111,0.183105
46.603000000,-0.00909,0.248282,0.170027
46.604000000,-0.00412,0.23359,0.189645
46.605000000,0.000676,0.256871,0.209263
46.606000000,0.001766,0.252773,0.170027
46.607000000,-0.012708,0.274593,0.215803
46.608000000,0.000283,0.271519,0.209263
46.609000000,-0.006169,0.286429,0.209263
46.610000000,-0.003161,0.255672,0.215803
46.611000000,-0.007477,0.264653,0.196184
46.612000000,0.00109,0.241002,0.170027
46.613000000,-0.010594,0.246735,0.150408
46.614000000,-0.005101,0.223236,0.183105
46.615000000,-0.000959,0.248326,0.196184
46.616000000,-0.011095,0.228555,0.183105
46.617000000,-0.010594,0.270691,0.189645
46.618000000,0.002768,0.262887,0.156948
46.619000000,-0.009635,0.29408,0.215803
46.620000000,-0.013035,0.270408,0.176566
46.621000000,-0.00109,0.284947,0.215803
46.622000000,0.005275,0.233939,0.183105
46.623000000,-0.008676,0.255345,0.183105
46.624000000,-0.006539,0.227966,0.170027
46.625000000,0.014343,0.227596,0.176566
46.626000000,-0.008632,0.250876,0.183105
46.627000000,-0.011749,0.229906,0.209263
46.628000000,-0.004774,0.257416,0.202724
46.629000000,-0.007324,0.261165,0.209263
46.630000000,-0.018093,0.262386,0.189645
46.631000000,-0.007804,0.259879,0.196184
46.632000000,-0.003292,0.266113,0.170027
46.633000000,-0.013994,0.219879,0.196184
46.634000000,-0.014038,0.262931,0.183105
46.635000000,0.006169,0.214909,0.209263
46.636000000,-0.008305,0.24425,0.183105
46.637000000,-0.010332,0.221754,0.170027
46.638000000,-0.003052,0.268489,0.189645
46.639000000,0.000458,0.247367,0.222342
46.640000000,-0.010441,0.285601,0.228882
46.641000000,-0.003793,0.260032,0.196184
46.642000000,0.000349,0.270974,0.196184
46.643000000,-0.012338,0.242397,0.176566
46.644000000,0.001569,0.245405,0.183105
46.645000000,0.007172,0.224086,0.189645
46.646000000,-0.012556,0.226702,0.176566
46.647000000,-0.011509,0.2245,0.176566
46.648000000,0.002834,0.251356,0.189645
46.649000000,-0.009046,0.247585,0.189645
46.650000000,-0.014082,0.255541,0.215803
46.651000000,-0.007717,0.268511,0.202724
46.652000000,0.004229,0.261884,0.202724
46.653000000,-0.016131,0.273764,0.215803
46.654000000,0.002747,0.250702,0.196184
46.655000000,-0.001657,0.238495,0.202724
46.656000000,-0.003989,0.237536,0.222342
46.657000000,0.007063,0.230844,0.176566
46.658000000,0.000567,0.245209,0.202724
46.659000000,-0.009003,0.260141,0.215803
46.660000000,-0.001853,0.255846,0.209263
46.661000000,-0.005166,0.266484,0.202724
46.662000000,-0.009504,0.266309,0.209263
46.663000000,-0.001264,0.251944,0.183105
46.664000000,-0.009657,0.260729,0.202724
46.665000000,-0.006888,0.248457,0.202724
46.666000000,-0.007411,0.234331,0.189645
46.667000000,-0.008654,0.249023,0.228882
46.668000000,-0.013973,0.23832,0.196184
46.669000000,0.002354,0.244904,0.196184
46.670000000,-0.015673,0.269688,0.189645
46.671000000,-0.016174,0.25977,0.196184
46.672000000,0.003117,0.287476,0.222342
46.673000000,-0.003575,0.27468,0.222342
46.674000000,-0.019357,0.255192,0.189645
46.675000000,0.000654,0.279279,0.228882
46.676000000,0.00909,0.227945,0.183105
46.677000000,-0.01406,0.253993,0.202724
46.678000000,-0.005602,0.249176,0.209263
46.679000000,0.007084,0.235988,0.202724
46.680000000,-0.015651,0.255476,0.176566
46.681000000,-0.011727,0.253863,0.202724
46.682000000,0.000153,0.255301,0.209263
46.683000000,-0.014212,0.283661,0.183105
46.684000000,-0.009046,0.247934,0.202724
46.685000000,-0.007215,0.268337,0.196184
46.686000000,-0.00643,0.251312,0.222342
46.687000000,-0.004839,0.245143,0.202724
46.688000000,-0.002812,0.248435,0.222342
46.689000000,-0.008763,0.256675,0.209263
46.690000000,-0.005559,0.241786,0.189645
46.691000000,0.000022,0.269557,0.228882
46.692000000,0.001199,0.257067,0.189645
46.693000000,-0.01079,0.266527,0.183105
46.694000000,-0.000567,0.279694,0.209263
46.695000000,0.00412,0.255737,0.189645
46.696000000,-0.002485,0.253231,0.222342
46.697000000,-0.012839,0.259748,0.189645
46.698000000,0.001003,0.219182,0.196184
46.699000000,0.004752,0.256369,0.176566
46.700000000,-0.010311,0.23359,0.202724
46.701000000,-0.013559,0.23734,0.202724
46.702000000,0.004425,0.244642,0.202724
46.703000000,-0.0097,0.250135,0.209263
46.704000000,-0.014212,0.253013,0.196184
46.705000000,0.002921,0.280413,0.202724
46.706000000,-0.005319,0.252184,0.222342
46.707000000,-0.016676,0.253492,0.183105
46.708000000,-0.006409,0.258419,0.183105
46.709000000,0.01127,0.218833,0.189645
46.710000000,-0.019335,0.255846,0.189645
46.711000000,-0.003924,0.233481,0.209263
46.712000000,-0.000698,0.253928,0.202724
46.713000000,-0.011008,0.24632,0.215803
46.714000000,-0.009024,0.266767,0.183105
46.715000000,0.000218,0.245449,0.202724
46.716000000,-0.014452,0.278102,0.228882
46.717000000,-0.011466,0.240697,0.196184
46.718000000,0.000828,0.260969,0.189645
46.719000000,-0.000392,0.238146,0.189645
46.720000000,-0.01321,0.237558,0.176566
46.721000000,-0.011183,0.231476,0.209263
46.722000000,-0.001548,0.251552,0.202724
46.723000000,-0.004011,0.244468,0.189645
46.724000000,-0.008218,0.268032,0.222342
46.725000000,-0.007956,0.267726,0.215803
46.726000000,-0.00327,0.279301,0.196184
46.727000000,-0.011749,0.271127,0.215803
46.728000000,-0.002376,0.253536,0.170027
46.729000000,0.009221,0.245427,0.202724
46.730000000,-0.010289,0.262386,0.176566
46.731000000,-0.004338,0.240195,0.202724
46.732000000,0.007891,0.247432,0.209263
46.733000000,-0.010834,0.250266,0.209263
46.734000000,-0.004098,0.222059,0.196184
46.735000000,0.004338,0.268794,0.183105
46.736000000,-0.004948,0.26365,0.196184
46.737000000,-0.017417,0.268184,0.202724
46.738000000,0.003052,0.280391,0.176566
46.739000000,0.006757,0.249263,0.202724
46.740000000,-0.01818,0.238146,0.183105
46.741000000,-0.002507,0.266789,0.209263
46.742000000,0.004752,0.233525,0.189645
46.743000000,-0.015956,0.260141,0.228882
46.744000000,-0.011444,0.261274,0.189645
46.745000000,0.005646,0.24959,0.189645
46.746000000,-0.013079,0.277906,0.215803
46.747000000,-0.009918,0.259378,0.196184
46.748000000,-0.005101,0.272326,0.170027
46.749000000,-0.004905,0.275748,0.189645
46.750000000,-0.00582,0.232566,0.196184
46.751000000,-0.003771,0.259966,0.189645
46.752000000,-0.004207,0.248696,0.183105
46.753000000,-0.000371,0.234244,0.183105
46.754000000,-0.008763,0.254342,0.163487
46.755000000,-0.004796,0.227269,0.156948
46.756000000,-0.00133,0.247607,0.189645
46.757000000,-0.013624,0.269492,0.183105
46.758000000,-0.006125,0.251705,0.196184
46.759000000,0.005144,0.272522,0.196184
46.760000000,-0.01443,0.257634,0.183105
46.761000000,-0.013428,0.242113,0.183105
46.762000000,0.007826,0.261034,0.189645
46.763000000,-0.009351,0.254211,0.196184
46.764000000,-0.017221,0.224304,0.183105
46.765000000,-0.002834,0.270124,0.196184
46.766000000,0.013253,0.2354,0.196184
46.767000000,-0.019793,0.264195,0.196184
46.768000000,-0.000545,0.269928,0.196184
46.769000000,0.006365,0.240958,0.196184
46.770000000,-0.007193,0.253863,0.196184
46.771000000,0.001722,0.252773,0.209263
46.772000000,0.011858,0.23431,0.196184
46.773000000,-0.008414,0.256587,0.183105
46.774000000,-0.004185,0.240021,0.196184
46.775000000,0.005559,0.220642,0.163487
46.776000000,-0.000044,0.252032,0.189645
46.777000000,0.000109,0.228162,0.170027
46.778000000,-0.011749,0.267465,0.183105
46.779000000,-0.007586,0.274331,0.196184
46.780000000,-0.00146,0.251835,0.209263
46.781000000,-0.005624,0.264435,0.196184
46.782000000,-0.011008,0.247912,0.202724
46.783000000,0.002223,0.23431,0.183105
46.784000000,-0.017221,0.26777,0.228882
46.785000000,-0.008589,0.240043,0.215803
46.786000000,0.01249,0.234702,0.189645
46.787000000,-0.008044,0.263214,0.170027
46.788000000,-0.01539,0.247389,0.209263
46.789000000,0.011531,0.263737,0.215803
46.790000000,0.000392,0.284991,0.202724
46.791000000,-0.009242,0.22631,0.202724
46.792000000,-0.001875,0.283094,0.202724
46.793000000,0.005646,0.240544,0.196184
46.794000000,-0.015455,0.251748,0.196184
46.795000000,-0.002289,0.251574,0.189645
46.796000000,0.007084,0.241808,0.202724
46.797000000,-0.024632,0.235138,0.202724
46.798000000,-0.013559,0.269252,0.215803
46.799000000,-0.000153,0.255846,0.189645
46.800000000,-0.008632,0.275835,0.209263
46.801000000,-0.014343,0.274375,0.228882
46.802000000,-0.006845,0.257176,0.196184
46.803000000,-0.008894,0.279585,0.202724
46.804000000,-0.004948,0.248936,0.222342
46.805000000,-0.003226,0.251138,0.215803
46.806000000,0.001177,0.249765,0.209263
46.807000000,0.002245,0.243923,0.235421
46.808000000,0.007019,0.245841,0.202724
46.809000000,0.000828,0.263323,0.202724
46.810000000,0.002136,0.255345,0.241961
46.811000000,-0.004251,0.259465,0.215803
46.812000000,-0.001722,0.275181,0.215803
46.813000000,0.011466,0.252925,0.222342
46.814000000,-0.003226,0.280413,0.189645
46.815000000,-0.01576,0.239955,0.202724
46.816000000,-0.004621,0.245209,0.228882
46.817000000,-0.003008,0.242462,0.196184
46.818000000,-0.013428,0.226942,0.209263
46.819000000,-0.00582,0.239716,0.183105
46.820000000,-0.003248,0.256326,0.176566
46.821000000,-0.008981,0.248827,0.189645
46.822000000,-0.012469,0.274288,0.202724
46.823000000,0.002834,0.266898,0.196184
46.824000000,-0.007237,0.259421,0.196184
46.825000000,-0.000109,0.271715,0.196184
46.826000000,0.005929,0.234811,0.183105
46.827000000,-0.004272,0.259203,0.215803
46.828000000,0.003204,0.233699,0.189645
46.829000000,0.005166,0.249743,0.196184
46.830000000,-0.005798,0.222866,0.196184
46.831000000,-0.012229,0.250353,0.176566
46.832000000,0.002049,0.234135,0.163487
46.833000000,-0.008065,0.27056,0.189645
46.834000000,-0.017112,0.264587,0.189645
46.835000000,-0.011706,0.257939,0.215803
46.836000000,-0.016414,0.25759,0.202724
46.837000000,-0.010725,0.240958,0.222342
46.838000000,-0.004599,0.233067,0.209263
46.839000000,-0.013297,0.251639,0.189645
46.840000000,-0.008458,0.238146,0.176566
46.841000000,-0.009155,0.253122,0.189645
46.842000000,-0.000283,0.249961,0.189645
46.843000000,0.004556,0.262756,0.183105
46.844000000,0.001439,0.254255,0.183105
46.845000000,-0.011793,0.264021,0.209263
46.846000000,0.010812,0.240304,0.183105
46.847000000,0.009003,0.267574,0.222342
46.848000000,-0.004076,0.231236,0.183105
46.849000000,-0.002202,0.243944,0.196184
46.850000000,0.000632,0.244119,0.156948
46.851000000,-0.008131,0.235552,0.143869
46.852000000,-0.00412,0.238255,0.170027
46.853000000,0.00085,0.264849,0.183105
46.854000000,-0.016937,0.252228,0.170027
46.855000000,-0.017831,0.277514,0.196184
46.856000000,0.005493,0.262364,0.222342
46.857000000,-0.006038,0.26195,0.202724
46.858000000,-0.019379,0.257699,0.196184
46.859000000,0.002245,0.245623,0.209263
46.860000000,0.003706,0.248784,0.202724
46.861000000,-0.007063,0.251617,0.170027
46.862000000,-0.002768,0.247498,0.183105
46.863000000,0.011684,0.242375,0.176566
46.864000000,-0.005014,0.263498,0.189645
46.865000000,-0.009264,0.253143,0.202724
46.866000000,0.002616,0.276293,0.209263
