30.847000000,0.031695,-0.4696,-0.50354
30.848000000,0.030147,-0.437404,-0.470843
30.849000000,0.022321,-0.45275,-0.477382
30.850000000,0.038845,-0.447083,-0.477382
30.851000000,0.049438,-0.46705,-0.457764
30.852000000,0.033264,-0.448042,-0.444685
30.853000000,0.043509,-0.440979,-0.464303
30.854000000,0.064588,-0.448456,-0.444685
30.855000000,0.045842,-0.45966,-0.451224
30.856000000,0.034049,-0.431257,-0.451224
30.857000000,0.047913,-0.412641,-0.457764
30.858000000,0.060316,-0.389361,-0.425066
30.859000000,0.058092,-0.401699,-0.464303
30.860000000,0.05903,-0.463409,-0.438145
30.861000000,0.047389,-0.483507,-0.431606
30.862000000,0.030605,-0.520434,-0.457764
30.863000000,0.033308,-0.499987,-0.438145
30.864000000,0.047716,-0.490832,-0.451224
30.865000000,0.050528,-0.472783,-0.431606
30.866000000,0.038605,-0.470777,-0.470843
30.867000000,0.035531,-0.424369,-0.431606
30.868000000,0.040065,-0.417132,-0.431606
30.869000000,0.028643,-0.397143,-0.431606
30.870000000,0.024305,-0.432957,-0.457764
30.871000000,0.041221,-0.460706,-0.444685
30.872000000,0.032479,-0.467878,-0.477382
30.873000000,0.032719,-0.495518,-0.483922
30.874000000,0.03139,-0.507398,-0.470843
30.875000000,0.018202,-0.534646,-0.483922
30.876000000,0.008676,-0.56294,-0.523158
30.877000000,0.022975,-0.545218,-0.529698
30.878000000,0.016981,-0.503082,-0.536237
30.879000000,0.000414,-0.486494,-0.523158
30.880000000,0.011989,-0.481197,-0.529698
30.881000000,0.027727,-0.528477,-0.549316
30.882000000,-0.004098,-0.53809,-0.542777
30.883000000,-0.012512,-0.560259,-0.568935
30.884000000,0.02533,-0.594221,-0.582014
30.885000000,0.021188,-0.607888,-0.568935
30.886000000,0.015847,-0.617981,-0.614711
30.887000000,0.024458,-0.609305,-0.595093
30.888000000,0.037035,-0.576739,-0.588553
30.889000000,0.009046,-0.546679,-0.62779
30.890000000,0.038387,-0.548619,-0.595093
30.891000000,0.053994,-0.579115,-0.614711
30.892000000,0.035313,-0.589338,-0.621251
30.893000000,0.026027,-0.602831,-0.614711
30.894000000,0.066201,-0.629272,-0.621251
30.895000000,0.056741,-0.657872,-0.614711
30.896000000,0.026725,-0.67106,-0.647409
30.897000000,0.050877,-0.664499,-0.63433
30.898000000,0.068861,-0.639365,-0.62779
30.899000000,0.045907,-0.587965,-0.653948
30.900000000,0.049831,-0.576477,-0.640869
30.901000000,0.077057,-0.556379,-0.62779
30.902000000,0.05334,-0.587311,-0.608172
30.903000000,0.039433,-0.574254,-0.595093
30.904000000,0.071586,-0.590232,-0.595093
30.905000000,0.069733,-0.593959,-0.621251
30.906000000,0.044207,-0.633218,-0.62779
30.907000000,0.066746,-0.622035,-0.614711
30.908000000,0.08,-0.616847,-0.601632
30.909000000,0.042267,-0.575932,-0.601632
30.910000000,0.043488,-0.54524,-0.601632
30.911000000,0.068338,-0.52924,-0.595093
30.912000000,0.036207,-0.517426,-0.568935
30.913000000,0.012992,-0.505284,-0.549316
30.914000000,0.051553,-0.5016,-0.536237
30.915000000,0.053144,-0.506199,-0.529698
30.916000000,0.008349,-0.529698,-0.562395
30.917000000,0.013973,-0.571158,-0.555856
30.918000000,0.038561,-0.561611,-0.549316
30.919000000,0.014452,-0.549207,-0.542777
30.920000000,0.021166,-0.518406,-0.568935
30.921000000,0.053624,-0.505131,-0.51008
30.922000000,0.025482,-0.482112,-0.470843
30.923000000,-0.015804,-0.465284,-0.483922
30.924000000,0.015215,-0.450265,-0.497001
30.925000000,0.023956,-0.426047,-0.444685
30.926000000,0.000872,-0.422516,-0.457764
30.927000000,0.010921,-0.447954,-0.431606
30.928000000,0.038605,-0.477404,-0.438145
30.929000000,0.015063,-0.501862,-0.483922
30.930000000,0.001155,-0.498548,-0.470843
30.931000000,0.035095,-0.532205,-0.477382
30.932000000,0.042877,-0.509796,-0.470843
30.933000000,0.024196,-0.492379,-0.457764
30.934000000,0.043727,-0.448892,-0.444685
30.935000000,0.046452,-0.412728,-0.438145
30.936000000,0.009373,-0.397077,-0.451224
30.937000000,0.023935,-0.415846,-0.444685
30.938000000,0.058332,-0.469949,-0.457764
30.939000000,0.044861,-0.491769,-0.470843
30.940000000,0.028338,-0.507115,-0.51008
30.941000000,0.072741,-0.533077,-0.536237
30.942000000,0.059487,-0.557055,-0.529698
30.943000000,0.026267,-0.555573,-0.51008
30.944000000,0.048588,-0.534232,-0.529698
30.945000000,0.060686,-0.481349,-0.483922
30.946000000,0.030169,-0.457219,-0.483922
30.947000000,0.042943,-0.439431,-0.497001
30.948000000,0.062692,-0.470908,-0.516619
30.949000000,0.030387,-0.520521,-0.536237
30.950000000,0.039542,-0.575954,-0.575474
30.951000000,0.080501,-0.622123,-0.595093
30.952000000,0.060163,-0.657676,-0.608172
30.953000000,0.038474,-0.647627,-0.601632
30.954000000,0.063542,-0.598057,-0.601632
30.955000000,0.062757,-0.557469,-0.582014
30.956000000,0.025308,-0.510777,-0.562395
30.957000000,0.028992,-0.518755,-0.562395
30.958000000,0.042507,-0.542079,-0.588553
30.959000000,0.020752,-0.563812,-0.614711
30.960000000,0.026725,-0.610461,-0.614711
30.961000000,0.04994,-0.661665,-0.660488
30.962000000,0.034245,-0.699114,-0.693185
30.963000000,0.021951,-0.71603,-0.693185
30.964000000,0.042245,-0.693011,-0.640869
30.965000000,0.03309,-0.611834,-0.62779
30.966000000,0.015302,-0.534842,-0.582014
30.967000000,0.02461,-0.470014,-0.562395
30.968000000,0.045864,-0.47045,-0.536237
30.969000000,0.025853,-0.510516,-0.575474
30.970000000,0.022082,-0.56403,-0.582014
30.971000000,0.053711,-0.631779,-0.63433
30.972000000,0.058201,-0.683158,-0.63433
30.973000000,0.042812,-0.677185,-0.62779
30.974000000,0.056545,-0.672542,-0.614711
30.975000000,0.064283,-0.626068,-0.588553
30.976000000,0.032392,-0.556139,-0.595093
30.977000000,0.034637,-0.510799,-0.562395
30.978000000,0.043466,-0.460772,-0.523158
30.979000000,0.022845,-0.440107,-0.536237
30.980000000,0.017373,-0.453862,-0.536237
30.981000000,0.054365,-0.488041,-0.523158
30.982000000,0.054474,-0.551889,-0.562395
30.983000000,0.037733,-0.60379,-0.575474
30.984000000,0.048785,-0.584346,-0.542777
30.985000000,0.069362,-0.566363,-0.516619
30.986000000,0.049199,-0.506505,-0.50354
30.987000000,0.051444,-0.449677,-0.483922
30.988000000,0.059008,-0.423715,-0.438145
30.989000000,0.035793,-0.391432,-0.438145
30.990000000,0.027531,-0.395203,-0.431606
30.991000000,0.046169,-0.422952,-0.457764
30.992000000,0.037493,-0.442723,-0.438145
30.993000000,0.014605,-0.476815,-0.457764
30.994000000,0.032283,-0.50657,-0.470843
30.995000000,0.031847,-0.479606,-0.470843
30.996000000,0.013057,-0.485687,-0.444685
30.997000000,0.005886,-0.449589,-0.464303
30.998000000,0.010485,-0.417175,-0.411987
30.999000000,-0.01055,-0.386571,-0.405448
31.000000000,-0.004251,-0.366582,-0.411987
31.001000000,0.01249,-0.363159,-0.405448
31.002000000,0.008153,-0.436576,-0.444685
31.003000000,0.004033,-0.460554,-0.464303
31.004000000,0.02243,-0.528107,-0.490461
31.005000000,0.021035,-0.526842,-0.483922
31.006000000,0.007913,-0.524314,-0.464303
31.007000000,0.019357,-0.502821,-0.497001
31.008000000,0.034725,-0.492488,-0.470843
31.009000000,0.010877,-0.468663,-0.490461
31.010000000,-0.000632,-0.477251,-0.51008
31.011000000,0.019793,-0.475202,-0.516619
31.012000000,0.01249,-0.492706,-0.536237
31.013000000,0.000414,-0.537284,-0.542777
31.014000000,0.0194,-0.554831,-0.555856
31.015000000,0.032763,-0.588662,-0.542777
31.016000000,0.029973,-0.615801,-0.601632
31.017000000,0.035422,-0.615234,-0.614711
31.018000000,0.039215,-0.613839,-0.601632
31.019000000,0.024959,-0.594809,-0.588553
31.020000000,0.036795,-0.550167,-0.601632
31.021000000,0.061798,-0.566014,-0.582014
31.022000000,0.054975,-0.561807,-0.601632
31.023000000,0.044883,-0.611354,-0.63433
31.024000000,0.064218,-0.639322,-0.647409
31.025000000,0.063346,-0.660008,-0.653948
31.026000000,0.052926,-0.666962,-0.647409
31.027000000,0.055782,-0.69046,-0.667027
31.028000000,0.070038,-0.685992,-0.653948
31.029000000,0.05273,-0.684858,-0.673567
31.030000000,0.045929,-0.655038,-0.673567
31.031000000,0.04994,-0.626482,-0.660488
31.032000000,0.029253,-0.625109,-0.653948
31.033000000,0.019727,-0.612117,-0.673567
31.034000000,0.044272,-0.640281,-0.673567
31.035000000,0.046953,-0.644618,-0.686646
31.036000000,0.032479,-0.659964,-0.693185
31.037000000,0.037384,-0.641785,-0.653948
31.038000000,0.048152,-0.659616,-0.640869
31.039000000,0.029733,-0.626439,-0.621251
31.040000000,0.034921,-0.637796,-0.640869
31.041000000,0.055084,-0.594373,-0.595093
31.042000000,0.035008,-0.590341,-0.601632
31.043000000,0.028861,-0.58415,-0.608172
31.044000000,0.054387,-0.595638,-0.621251
31.045000000,0.037275,-0.58694,-0.588553
31.046000000,0.015324,-0.608194,-0.601632
31.047000000,0.034158,-0.58585,-0.588553
31.048000000,0.045471,-0.571616,-0.549316
31.049000000,0.023956,-0.548052,-0.549316
31.050000000,0.022125,-0.515682,-0.516619
31.051000000,0.038845,-0.497197,-0.451224
31.052000000,0.02267,-0.479802,-0.477382
31.053000000,0.01661,-0.461753,-0.483922
31.054000000,0.035357,-0.463627,-0.490461
31.055000000,0.044839,-0.457546,-0.477382
31.056000000,0.046234,-0.439257,-0.490461
31.057000000,0.049918,-0.466461,-0.438145
31.058000000,0.063128,-0.45833,-0.444685
31.059000000,0.058485,-0.463933,-0.418527
31.060000000,0.049591,-0.446668,-0.425066
31.061000000,0.060098,-0.446167,-0.405448
31.062000000,0.067051,-0.413622,-0.405448
31.063000000,0.056676,-0.424238,-0.431606
31.064000000,0.050703,-0.399192,-0.418527
31.065000000,0.065831,-0.430516,-0.398908
31.066000000,0.049635,-0.423235,-0.392369
31.067000000,0.036033,-0.440892,-0.398908
31.068000000,0.054496,-0.4536,-0.418527
31.069000000,0.067596,-0.458418,-0.418527
31.070000000,0.034594,-0.461164,-0.411987
31.071000000,0.050245,-0.464499,-0.411987
31.072000000,0.059073,-0.462014,-0.438145
31.073000000,0.027793,-0.448172,-0.451224
31.074000000,0.028163,-0.426178,-0.477382
31.075000000,0.049242,-0.418788,-0.483922
31.076000000,0.042986,-0.4245,-0.464303
31.077000000,0.030539,-0.437404,-0.483922
31.078000000,0.056043,-0.463082,-0.470843
31.079000000,0.036643,-0.492772,-0.477382
31.080000000,0.009548,-0.514744,-0.490461
31.081000000,0.038932,-0.527104,-0.483922
31.082000000,0.045624,-0.543322,-0.497001
31.083000000,0.025046,-0.53578,-0.516619
31.084000000,0.026398,-0.532488,-0.595093
31.085000000,0.023172,-0.493077,-0.536237
31.086000000,0.001351,-0.490047,-0.542777
31.087000000,0.013864,-0.486341,-0.568935
31.088000000,0.028207,-0.502494,-0.542777
31.089000000,0.023891,-0.525883,-0.562395
31.090000000,0.042419,-0.563551,-0.575474
31.091000000,0.04824,-0.59845,-0.601632
31.092000000,0.026441,-0.631431,-0.601632
31.093000000,0.030278,-0.655518,-0.608172
31.094000000,0.047629,-0.62827,-0.614711
31.095000000,0.047433,-0.617131,-0.608172
31.096000000,0.053733,-0.561197,-0.595093
31.097000000,0.053798,-0.547464,-0.608172
31.098000000,0.039433,-0.537349,-0.608172
31.099000000,0.036926,-0.561894,-0.614711
31.100000000,0.053994,-0.574668,-0.582014
31.101000000,0.059509,-0.620771,-0.608172
31.102000000,0.067182,-0.63446,-0.608172
31.103000000,0.065351,-0.659877,-0.640869
31.104000000,0.057438,-0.668248,-0.62779
31.105000000,0.05515,-0.651964,-0.63433
31.106000000,0.056719,-0.638232,-0.621251
31.107000000,0.04218,-0.586744,-0.595093
31.108000000,0.043597,-0.554635,-0.562395
31.109000000,0.050921,-0.500946,-0.542777
31.110000000,0.038605,-0.47675,-0.562395
31.111000000,0.035488,-0.476423,-0.549316
31.112000000,0.038103,-0.513698,-0.523158
31.113000000,0.037449,-0.552586,-0.50354
31.114000000,0.037689,-0.594657,-0.523158
31.115000000,0.04824,-0.602853,-0.568935
31.116000000,0.036294,-0.596531,-0.555856
31.117000000,0.018398,-0.562984,-0.575474
31.118000000,0.036142,-0.534428,-0.523158
31.119000000,0.025984,-0.483595,-0.516619
31.120000000,0.006692,-0.449786,-0.483922
31.121000000,0.016087,-0.416957,-0.483922
31.122000000,0.022823,-0.436489,-0.490461
31.123000000,0.014016,-0.465698,-0.477382
31.124000000,0.021232,-0.534777,-0.50354
31.125000000,0.03067,-0.570679,-0.497001
31.126000000,0.018093,-0.599736,-0.542777
31.127000000,0.009569,-0.580815,-0.542777
31.128000000,0.012817,-0.530461,-0.497001
31.129000000,0.014103,-0.462581,-0.470843
31.130000000,0.001046,-0.367105,-0.431606
31.131000000,0.007629,-0.342342,-0.418527
31.132000000,0.020098,-0.336217,-0.405448
31.133000000,0.015084,-0.398908,-0.444685
31.134000000,0.018223,-0.474788,-0.490461
31.135000000,0.032654,-0.550712,-0.516619
31.136000000,0.036861,-0.58888,-0.555856
31.137000000,0.034616,-0.613752,-0.555856
31.138000000,0.053733,-0.579289,-0.523158
31.139000000,0.045646,-0.530243,-0.51008
31.140000000,0.026659,-0.482221,-0.490461
31.141000000,0.023281,-0.409873,-0.470843
31.142000000,0.045624,-0.407606,-0.477382
31.143000000,0.035815,-0.431715,-0.490461
31.144000000,0.03636,-0.489938,-0.542777
31.145000000,0.049024,-0.572096,-0.536237
31.146000000,0.042855,-0.633785,-0.595093
31.147000000,0.028752,-0.659899,-0.63433
31.148000000,0.040065,-0.670471,-0.575474
31.149000000,0.039695,-0.624673,-0.595093
31.150000000,0.029188,-0.579398,-0.568935
31.151000000,0.032697,-0.518995,-0.542777
31.152000000,0.027967,-0.480499,-0.536237
31.153000000,0.02291,-0.49033,-0.588553
31.154000000,0.018093,-0.525317,-0.588553
31.155000000,0.030736,-0.568935,-0.595093
31.156000000,0.029013,-0.635354,-0.621251
31.157000000,0.038082,-0.662101,-0.62779
31.158000000,0.041133,-0.710776,-0.63433
31.159000000,0.032697,-0.706852,-0.660488
31.160000000,0.013711,-0.696062,-0.680106
31.161000000,0.006278,-0.639888,-0.608172
31.162000000,0.007782,-0.598145,-0.601632
31.163000000,0.007499,-0.533578,-0.568935
31.164000000,0.002616,-0.519911,-0.568935
31.165000000,-0.009548,-0.53033,-0.555856
31.166000000,-0.001221,-0.570265,-0.588553
31.167000000,-0.002986,-0.619899,-0.62779
31.168000000,0.007411,-0.663474,-0.62779
31.169000000,0.011292,-0.698133,-0.62779
31.170000000,0.019924,-0.690722,-0.621251
31.171000000,0.015869,-0.67324,-0.63433
31.172000000,0.024654,-0.60209,-0.595093
31.173000000,0.025482,-0.554461,-0.582014
31.174000000,0.016588,-0.503845,-0.542777
31.175000000,0.022801,-0.492401,-0.568935
31.176000000,0.042834,-0.507224,-0.549316
31.177000000,0.038256,-0.53748,-0.595093
31.178000000,0.037188,-0.604095,-0.582014
31.179000000,0.050245,-0.638864,-0.614711
31.180000000,0.038954,-0.679735,-0.608172
31.181000000,0.030692,-0.643136,-0.562395
31.182000000,0.044665,-0.615627,-0.555856
31.183000000,0.039804,-0.525077,-0.51008
31.184000000,0.019684,-0.477992,-0.50354
31.185000000,0.031956,-0.4456,-0.536237
31.186000000,0.050616,-0.458003,-0.50354
31.187000000,0.026223,-0.473262,-0.497001
31.188000000,0.03734,-0.537611,-0.523158
31.189000000,0.061013,-0.590166,-0.555856
31.190000000,0.048218,-0.621142,-0.536237
31.191000000,0.044795,-0.632106,-0.542777
31.192000000,0.063324,-0.602264,-0.516619
31.193000000,0.048719,-0.561153,-0.536237
31.194000000,0.027052,-0.493382,-0.470843
31.195000000,0.046452,-0.467268,-0.464303
31.196000000,0.043204,-0.446276,-0.470843
31.197000000,0.021755,-0.478821,-0.51008
31.198000000,0.02788,-0.518406,-0.549316
31.199000000,0.029122,-0.575692,-0.549316
31.200000000,0.018703,-0.614755,-0.555856
31.201000000,0.021646,-0.632695,-0.536237
31.202000000,0.010943,-0.604313,-0.529698
31.203000000,0.00824,-0.583627,-0.536237
31.204000000,0.012796,-0.54742,-0.516619
31.205000000,0.010812,-0.51311,-0.516619
31.206000000,0.002463,-0.495671,-0.51008
31.207000000,0.010114,-0.492009,-0.497001
31.208000000,0.028578,-0.515093,-0.542777
31.209000000,0.02339,-0.556859,-0.568935
31.210000000,0.026136,-0.6027,-0.588553
31.211000000,0.038212,-0.636597,-0.595093
31.212000000,0.04061,-0.645512,-0.601632
31.213000000,0.042725,-0.632651,-0.562395
31.214000000,0.043204,-0.616717,-0.601632
31.215000000,0.03952,-0.582145,-0.555856
31.216000000,0.035204,-0.55457,-0.582014
31.217000000,0.028861,-0.511453,-0.575474
31.218000000,0.040349,-0.525535,-0.575474
31.219000000,0.053231,-0.520826,-0.582014
31.220000000,0.044686,-0.569545,-0.582014
31.221000000,0.04643,-0.577807,-0.582014
31.222000000,0.053449,-0.621948,-0.614711
31.223000000,0.048719,-0.61179,-0.601632
31.224000000,0.051509,-0.624935,-0.614711
31.225000000,0.074659,-0.58415,-0.549316
31.226000000,0.07516,-0.569,-0.555856
31.227000000,0.05515,-0.492728,-0.536237
31.228000000,0.067771,-0.493731,-0.562395
31.229000000,0.064675,-0.482766,-0.582014
31.230000000,0.060686,-0.510777,-0.568935
31.231000000,0.06594,-0.533665,-0.582014
31.232000000,0.069035,-0.567017,-0.536237
31.233000000,0.059553,-0.570613,-0.555856
31.234000000,0.056567,-0.587856,-0.536237
31.235000000,0.042485,-0.569894,-0.536237
31.236000000,0.025482,-0.556139,-0.562395
31.237000000,0.027771,-0.502428,-0.529698
31.238000000,0.035597,-0.448521,-0.490461
31.239000000,0.016196,-0.427747,-0.490461
31.240000000,0.007237,-0.423322,-0.516619
31.241000000,0.007935,-0.43263,-0.516619
31.242000000,-0.00061,-0.434919,-0.470843
31.243000000,-0.000632,-0.468619,-0.523158
31.244000000,0.014496,-0.492554,-0.483922
31.245000000,0.009569,-0.523812,-0.464303
31.246000000,0.005406,-0.522134,-0.483922
31.247000000,0.002136,-0.519148,-0.470843
31.248000000,0.003749,-0.456761,-0.470843
31.249000000,-0.006278,-0.436074,-0.457764
31.250000000,-0.006496,-0.414407,-0.457764
31.251000000,0.000872,-0.426091,-0.477382
31.252000000,0.009286,-0.42535,-0.464303
31.253000000,-0.007128,-0.445012,-0.50354
31.254000000,-0.014387,-0.478014,-0.483922
31.255000000,-0.001678,-0.519736,-0.483922
31.256000000,0.002049,-0.528041,-0.483922
31.257000000,0.005995,-0.536717,-0.490461
31.258000000,0.020643,-0.508706,-0.451224
31.259000000,0.017068,-0.469186,-0.470843
31.260000000,0.002485,-0.441764,-0.483922
31.261000000,0.025351,-0.456696,-0.497001
31.262000000,0.036076,-0.464565,-0.51008
31.263000000,0.029624,-0.490069,-0.516619
31.264000000,0.035509,-0.517731,-0.516619
31.265000000,0.058463,-0.561066,-0.542777
31.266000000,0.035444,-0.592085,-0.568935
31.267000000,0.039782,-0.593981,-0.568935
31.268000000,0.062299,-0.606057,-0.582014
31.269000000,0.054496,-0.591082,-0.562395
31.270000000,0.036425,-0.566232,-0.595093
31.271000000,0.05188,-0.575867,-0.62779
31.272000000,0.047564,-0.561698,-0.614711
31.273000000,0.030692,-0.578373,-0.62779
31.274000000,0.039062,-0.575649,-0.601632
31.275000000,0.052207,-0.629817,-0.621251
31.276000000,0.040894,-0.653469,-0.621251
31.277000000,0.035379,-0.700095,-0.667027
31.278000000,0.047324,-0.692095,-0.660488
31.279000000,0.036381,-0.701643,-0.673567
31.280000000,0.023063,-0.664215,-0.673567
31.281000000,0.041373,-0.64573,-0.667027
31.282000000,0.045428,-0.630842,-0.660488
31.283000000,0.019182,-0.614689,-0.660488
31.284000000,0.010049,-0.612008,-0.673567
31.285000000,0.021537,-0.625283,-0.660488
31.286000000,0.023215,-0.657654,-0.667027
31.287000000,0.02012,-0.680128,-0.653948
31.288000000,0.029057,-0.709861,-0.673567
31.289000000,0.024741,-0.717098,-0.680106
31.290000000,0.017744,-0.723812,-0.699724
31.291000000,0.029776,-0.701338,-0.680106
31.292000000,0.026245,-0.660662,-0.660488
31.293000000,0.017918,-0.635093,-0.660488
31.294000000,0.03346,-0.588488,-0.660488
31.295000000,0.029885,-0.559474,-0.608172
31.296000000,0.015237,-0.542232,-0.62779
31.297000000,0.025787,-0.549164,-0.608172
31.298000000,0.042245,-0.584542,-0.588553
31.299000000,0.04218,-0.607692,-0.575474
31.300000000,0.048741,-0.641392,-0.601632
31.301000000,0.063193,-0.645403,-0.621251
31.302000000,0.04643,-0.627027,-0.62779
31.303000000,0.04146,-0.561,-0.568935
31.304000000,0.054474,-0.512652,-0.555856
31.305000000,0.058725,-0.449742,-0.51008
31.306000000,0.056152,-0.439083,-0.483922
31.307000000,0.06182,-0.449001,-0.490461
31.308000000,0.061972,-0.489851,-0.497001
31.309000000,0.059858,-0.547115,-0.536237
31.310000000,0.063695,-0.55991,-0.523158
31.311000000,0.070365,-0.575954,-0.516619
31.312000000,0.074506,-0.543649,-0.529698
31.313000000,0.071215,-0.507202,-0.497001
31.314000000,0.056981,-0.421557,-0.477382
31.315000000,0.043989,-0.381993,-0.451224
31.316000000,0.04218,-0.339355,-0.438145
31.317000000,0.030692,-0.343214,-0.405448
31.318000000,0.042114,-0.368914,-0.411987
