Device information
Type,5167A40
Name,LabAmp
Description,Quasi static charge amplifier
Serial Number,5847862
Software Version,5167AX-V1.3.1-0-g23d531c
Hardware Version,550502XXXXXX01XX01

Sampling Rate,1000 Hz

Sensor 1
Name,FX
Serial Number,not-set
Type,Charge
Sensitivity,19.75 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 2
Name,Fy
Serial Number,not-set
Type,Charge
Sensitivity,22.0491 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 3
Name,Fz
Serial Number,not-set
Type,Charge
Sensitivity,11.06 pC/N
Range,3000 N
Time Constant,Long
Signal Mode,Live

Time,FX [N],Fy [N],Fz [N],
41.836000000,0.025853,-1.562892,-1.530239
41.837000000,-0.046016,-1.525857,-1.504081
41.838000000,0.02376,-1.575274,-1.51062
41.839000000,0.025722,-1.545214,-1.543318
41.840000000,-0.017439,-1.574881,-1.556396
41.841000000,-0.018376,-1.540527,-1.576015
41.842000000,0.059466,-1.556353,-1.569476
41.843000000,0.01079,-1.5528,-1.556396
41.844000000,-0.028948,-1.611895,-1.556396
41.845000000,0.0514,-1.599622,-1.576015
41.846000000,0.032174,-1.64372,-1.595633
41.847000000,-0.039106,-1.573094,-1.562936
41.848000000,-0.011727,-1.602827,-1.582554
41.849000000,0.042594,-1.559426,-1.576015
41.850000000,-0.038648,-1.539372,-1.543318
41.851000000,-0.034572,-1.61462,-1.530239
41.852000000,0.016283,-1.56008,-1.549857
41.853000000,0.009003,-1.612767,-1.608712
41.854000000,-0.046692,-1.578718,-1.582554
41.855000000,-0.012076,-1.611241,-1.602173
41.856000000,-0.000131,-1.613268,-1.582554
41.857000000,-0.012294,-1.606663,-1.608712
41.858000000,0.009635,-1.612898,-1.569476
41.859000000,-0.006518,-1.612026,-1.582554
41.860000000,-0.037013,-1.576821,-1.569476
41.861000000,-0.009024,-1.589574,-1.582554
41.862000000,0.014191,-1.579089,-1.556396
41.863000000,-0.01345,-1.589443,-1.576015
41.864000000,-0.007368,-1.595067,-1.582554
41.865000000,-0.008698,-1.617432,-1.608712
41.866000000,-0.007913,-1.640494,-1.576015
41.867000000,-0.007717,-1.632363,-1.595633
41.868000000,0.021646,-1.593519,-1.576015
41.869000000,-0.013951,-1.635611,-1.569476
41.870000000,-0.036774,-1.576734,-1.569476
41.871000000,0.023172,-1.604963,-1.608712
41.872000000,0.016959,-1.579612,-1.589094
41.873000000,-0.010245,-1.648494,-1.608712
41.874000000,-0.006125,-1.645813,-1.63487
41.875000000,0.030518,-1.628265,-1.595633
41.876000000,0.017722,-1.603939,-1.608712
41.877000000,0.023608,-1.612353,-1.608712
41.878000000,-0.00861,-1.571067,-1.569476
41.879000000,0.035204,-1.607296,-1.576015
41.880000000,0.022518,-1.575666,-1.562936
41.881000000,0.02267,-1.540789,-1.556396
41.882000000,-0.004774,-1.585236,-1.543318
41.883000000,0.019117,-1.552277,-1.589094
41.884000000,0.018354,-1.622009,-1.602173
41.885000000,-0.009918,-1.605791,-1.589094
41.886000000,0.021428,-1.622641,-1.621791
41.887000000,0.0063,-1.595437,-1.582554
41.888000000,-0.017657,-1.588331,-1.556396
41.889000000,-0.003945,-1.550991,-1.543318
41.890000000,0.020774,-1.546391,-1.556396
41.891000000,-0.042572,-1.580462,-1.536778
41.892000000,-0.013297,-1.523547,-1.543318
41.893000000,0.027226,-1.574554,-1.582554
41.894000000,0.00218,-1.570587,-1.595633
41.895000000,-0.028948,-1.57196,-1.589094
41.896000000,0.010638,-1.630423,-1.602173
41.897000000,-0.007847,-1.559405,-1.589094
41.898000000,-0.031084,-1.588331,-1.582554
41.899000000,0.00752,-1.548418,-1.556396
41.900000000,0.008589,-1.53292,-1.556396
41.901000000,-0.053406,-1.521999,-1.51062
41.902000000,-0.026616,-1.540942,-1.51062
41.903000000,-0.010158,-1.488974,-1.51716
41.904000000,-0.02352,-1.615295,-1.608712
41.905000000,-0.007084,-1.553846,-1.589094
41.906000000,0.01103,-1.643568,-1.615252
41.907000000,-0.012011,-1.565312,-1.582554
41.908000000,-0.022387,-1.600494,-1.589094
41.909000000,0.005057,-1.538631,-1.562936
41.910000000,-0.004185,-1.586783,-1.582554
41.911000000,-0.012512,-1.560386,-1.562936
41.912000000,0.010354,-1.562413,-1.543318
41.913000000,0.016741,-1.539437,-1.536778
41.914000000,-0.026659,-1.567121,-1.556396
41.915000000,-0.013493,-1.579219,-1.569476
41.916000000,0.038866,-1.655971,-1.569476
41.917000000,0.002376,-1.622707,-1.576015
41.918000000,-0.008785,-1.6299,-1.569476
41.919000000,0.023172,-1.606685,-1.556396
41.920000000,0.037885,-1.588222,-1.608712
41.921000000,-0.013253,-1.583535,-1.582554
41.922000000,-0.002398,-1.571307,-1.576015
41.923000000,0.005384,-1.589944,-1.582554
41.924000000,0.032763,-1.593018,-1.602173
41.925000000,0.007847,-1.590097,-1.562936
41.926000000,0.000174,-1.599666,-1.582554
41.927000000,0.004774,-1.618107,-1.602173
41.928000000,0.025286,-1.613988,-1.602173
41.929000000,-0.024109,-1.621312,-1.549857
41.930000000,-0.009155,-1.62966,-1.569476
41.931000000,0.03006,-1.579045,-1.595633
41.932000000,-0.01018,-1.589617,-1.556396
41.933000000,-0.03285,-1.516658,-1.556396
41.934000000,0.020687,-1.61414,-1.602173
41.935000000,0.003008,-1.521105,-1.569476
41.936000000,-0.047041,-1.647404,-1.576015
41.937000000,0.020076,-1.580069,-1.615252
41.938000000,0.030692,-1.668701,-1.621791
41.939000000,-0.04279,-1.585519,-1.556396
41.940000000,-0.008567,-1.622162,-1.589094
41.941000000,0.02012,-1.579176,-1.595633
41.942000000,-0.035291,-1.574249,-1.549857
41.943000000,-0.008915,-1.544713,-1.530239
41.944000000,0.008719,-1.551666,-1.589094
41.945000000,-0.045471,-1.539852,-1.549857
41.946000000,0.004556,-1.572396,-1.582554
41.947000000,0.023499,-1.521258,-1.621791
41.948000000,-0.011989,-1.60614,-1.608712
41.949000000,-0.038801,-1.572767,-1.589094
41.950000000,0.029885,-1.615993,-1.602173
41.951000000,-0.006757,-1.591557,-1.569476
41.952000000,-0.007019,-1.608298,-1.51716
41.953000000,-0.002986,-1.521127,-1.504081
41.954000000,0.017787,-1.520233,-1.543318
41.955000000,-0.017896,-1.525639,-1.51062
41.956000000,0.005166,-1.538348,-1.504081
41.957000000,0.003117,-1.580963,-1.582554
41.958000000,0.005362,-1.556135,-1.582554
41.959000000,0.031542,-1.608625,-1.608712
41.960000000,0.019793,-1.531329,-1.569476
41.961000000,-0.010812,-1.587459,-1.569476
41.962000000,0.004774,-1.546042,-1.549857
41.963000000,0.038016,-1.562565,-1.536778
41.964000000,-0.03333,-1.516418,-1.51062
41.965000000,-0.017962,-1.51498,-1.51716
41.966000000,0.020054,-1.506675,-1.536778
41.967000000,0.008981,-1.544233,-1.536778
41.968000000,-0.032261,-1.490173,-1.536778
41.969000000,0.011924,-1.610282,-1.595633
41.970000000,0.002485,-1.591557,-1.582554
41.971000000,-0.005275,-1.627285,-1.576015
41.972000000,0.00279,-1.594195,-1.569476
41.973000000,0.020992,-1.577388,-1.576015
41.974000000,-0.022256,-1.547612,-1.556396
41.975000000,-0.015913,-1.545061,-1.562936
41.976000000,0.004512,-1.53329,-1.562936
41.977000000,-0.026768,-1.580287,-1.582554
41.978000000,-0.036163,-1.53159,-1.576015
41.979000000,0.020817,-1.559492,-1.582554
41.980000000,-0.002289,-1.558773,-1.576015
41.981000000,-0.038169,-1.641192,-1.63487
41.982000000,-0.003706,-1.604854,-1.608712
41.983000000,0.00752,-1.631927,-1.595633
41.984000000,-0.022823,-1.586674,-1.589094
41.985000000,0.001068,-1.588702,-1.595633
41.986000000,0.003204,-1.529672,-1.569476
41.987000000,-0.003815,-1.622729,-1.602173
41.988000000,0.001112,-1.600298,-1.63487
41.989000000,0.004163,-1.624538,-1.628331
41.990000000,-0.018093,-1.604048,-1.608712
41.991000000,0.008392,-1.638489,-1.680647
41.992000000,0.016959,-1.676113,-1.615252
41.993000000,-0.007106,-1.623579,-1.602173
41.994000000,0.00994,-1.628571,-1.621791
41.995000000,0.016065,-1.555416,-1.582554
41.996000000,-0.033896,-1.595067,-1.589094
41.997000000,0.012469,-1.565159,-1.576015
41.998000000,0.042354,-1.584298,-1.628331
41.999000000,-0.004185,-1.576037,-1.615252
42.000000000,-0.022823,-1.544952,-1.621791
42.001000000,0.045711,-1.581203,-1.647949
42.002000000,0.023084,-1.608102,-1.628331
42.003000000,-0.022692,-1.651001,-1.608712
42.004000000,0.010594,-1.666565,-1.628331
42.005000000,0.032065,-1.64614,-1.615252
42.006000000,-0.000676,-1.565879,-1.582554
42.007000000,-0.011945,-1.571437,-1.595633
42.008000000,0.00061,-1.532288,-1.543318
42.009000000,-0.010572,-1.59487,-1.556396
42.010000000,0.006997,-1.564876,-1.569476
42.011000000,0.008741,-1.627677,-1.608712
42.012000000,-0.005079,-1.581094,-1.64141
42.013000000,-0.016283,-1.583165,-1.628331
42.014000000,0.01491,-1.604287,-1.608712
42.015000000,-0.011313,-1.590467,-1.582554
42.016000000,-0.007935,-1.592952,-1.536778
42.017000000,0.00242,-1.612135,-1.576015
42.018000000,-0.024741,-1.547939,-1.562936
42.019000000,-0.008218,-1.5562,-1.504081
42.020000000,-0.00194,-1.538348,-1.530239
42.021000000,-0.015651,-1.545628,-1.569476
42.022000000,-0.015564,-1.589639,-1.562936
42.023000000,0.017112,-1.605377,-1.621791
42.024000000,-0.032022,-1.594086,-1.569476
42.025000000,-0.006692,-1.605552,-1.576015
42.026000000,-0.010463,-1.518816,-1.543318
42.027000000,-0.010594,-1.558053,-1.536778
42.028000000,-0.037275,-1.526729,-1.530239
42.029000000,0.010158,-1.553018,-1.562936
42.030000000,-0.004621,-1.55777,-1.536778
42.031000000,-0.024392,-1.54541,-1.543318
42.032000000,-0.007259,-1.54153,-1.549857
42.033000000,0.037798,-1.615339,-1.556396
42.034000000,-0.010659,-1.560538,-1.562936
42.035000000,0.000371,-1.626761,-1.576015
42.036000000,0.037013,-1.601345,-1.582554
42.037000000,-0.000589,-1.569388,-1.549857
42.038000000,-0.012643,-1.583426,-1.549857
42.039000000,0.025068,-1.526751,-1.562936
42.040000000,0.00776,-1.518162,-1.569476
42.041000000,-0.031956,-1.557225,-1.602173
42.042000000,0.024806,-1.570849,-1.589094
42.043000000,0.010572,-1.621334,-1.63487
42.044000000,-0.01733,-1.637028,-1.602173
42.045000000,-0.008371,-1.595023,-1.608712
42.046000000,0.034419,-1.622314,-1.621791
42.047000000,-0.007281,-1.617061,-1.595633
42.048000000,-0.012098,-1.597944,-1.556396
42.049000000,0.038474,-1.627066,-1.595633
42.050000000,0.02727,-1.615862,-1.576015
42.051000000,-0.023346,-1.539655,-1.589094
42.052000000,-0.014561,-1.5819,-1.647949
42.053000000,0.026899,-1.549487,-1.64141
42.054000000,0.013559,-1.633192,-1.667568
42.055000000,-0.018943,-1.604789,-1.628331
42.056000000,-0.029558,-1.653922,-1.621791
42.057000000,0.018332,-1.608211,-1.608712
42.058000000,-0.028926,-1.658238,-1.602173
42.059000000,-0.024697,-1.614947,-1.543318
42.060000000,-0.008044,-1.642064,-1.556396
42.061000000,0.002856,-1.564353,-1.582554
42.062000000,-0.027531,-1.545933,-1.582554
42.063000000,-0.014321,-1.618827,-1.608712
42.064000000,0.028207,-1.591012,-1.667568
42.065000000,-0.012469,-1.684701,-1.654489
42.066000000,-0.032806,-1.618064,-1.621791
42.067000000,0.009613,-1.636069,-1.628331
42.068000000,0.013951,-1.600189,-1.595633
42.069000000,-0.029013,-1.631666,-1.582554
42.070000000,0.000589,-1.617257,-1.536778
42.071000000,-0.01855,-1.604658,-1.569476
42.072000000,-0.004621,-1.565486,-1.576015
42.073000000,-0.019161,-1.553912,-1.556396
42.074000000,0.004992,-1.61765,-1.621791
42.075000000,-0.014409,-1.563503,-1.595633
42.076000000,0.012861,-1.680123,-1.647949
42.077000000,0.018202,-1.591928,-1.621791
42.078000000,0.015259,-1.677442,-1.628331
42.079000000,-0.033177,-1.603742,-1.549857
42.080000000,0.027008,-1.6362,-1.569476
42.081000000,0.020905,-1.556375,-1.530239
42.082000000,-0.015586,-1.568669,-1.536778
42.083000000,0.009068,-1.568604,-1.543318
42.084000000,0.041765,-1.585323,-1.536778
42.085000000,-0.00242,-1.582184,-1.589094
42.086000000,-0.022278,-1.634521,-1.576015
42.087000000,0.044861,-1.587939,-1.608712
42.088000000,0.017918,-1.621508,-1.556396
42.089000000,-0.037951,-1.60468,-1.549857
42.090000000,0.02291,-1.569868,-1.569476
42.091000000,0.027466,-1.543797,-1.543318
42.092000000,-0.046932,-1.569628,-1.51716
42.093000000,-0.03952,-1.487143,-1.523699
42.094000000,0.023411,-1.603546,-1.556396
42.095000000,-0.010158,-1.526816,-1.549857
42.096000000,-0.000916,-1.624233,-1.608712
42.097000000,-0.010463,-1.555328,-1.595633
42.098000000,-0.003204,-1.623928,-1.615252
42.099000000,-0.016654,-1.573399,-1.549857
42.100000000,0.025003,-1.663339,-1.602173
42.101000000,-0.021733,-1.565944,-1.556396
42.102000000,0.010856,-1.585366,-1.556396
42.103000000,0.010267,-1.539852,-1.562936
42.104000000,-0.027117,-1.537497,-1.608712
42.105000000,-0.02049,-1.611459,-1.608712
42.106000000,0.020708,-1.562195,-1.589094
42.107000000,-0.011815,-1.599928,-1.608712
42.108000000,-0.032022,-1.60505,-1.569476
42.109000000,0.00691,-1.599797,-1.569476
42.110000000,0.005777,-1.60468,-1.543318
42.111000000,-0.033657,-1.601018,-1.582554
42.112000000,0.008349,-1.614532,-1.549857
42.113000000,0.026507,-1.550075,-1.595633
42.114000000,-0.025395,-1.584167,-1.589094
42.115000000,0.005493,-1.558424,-1.615252
42.116000000,0.01539,-1.605399,-1.63487
42.117000000,0.026136,-1.581508,-1.628331
42.118000000,-0.003902,-1.595415,-1.628331
42.119000000,-0.012185,-1.621094,-1.589094
42.120000000,0.019161,-1.641562,-1.595633
42.121000000,0.020752,-1.607862,-1.582554
42.122000000,-0.016523,-1.642151,-1.589094
42.123000000,-0.009024,-1.61438,-1.556396
42.124000000,0.020251,-1.571939,-1.608712
42.125000000,0.002027,-1.606816,-1.589094
42.126000000,-0.013777,-1.581072,-1.602173
42.127000000,0.004207,-1.63147,-1.628331
42.128000000,0.030561,-1.578478,-1.628331
42.129000000,-0.01685,-1.630511,-1.654489
42.130000000,-0.002877,-1.618718,-1.595633
42.131000000,0.027291,-1.671971,-1.621791
42.132000000,-0.001678,-1.632996,-1.602173
42.133000000,-0.020643,-1.666565,-1.549857
42.134000000,-0.002943,-1.589682,-1.569476
42.135000000,-0.000589,-1.562958,-1.576015
42.136000000,-0.002921,-1.614881,-1.589094
42.137000000,-0.026921,-1.578108,-1.589094
42.138000000,0.012861,-1.638685,-1.64141
42.139000000,-0.009678,-1.578347,-1.602173
42.140000000,-0.013711,-1.630031,-1.621791
42.141000000,-0.002267,-1.625279,-1.628331
42.142000000,-0.009221,-1.676134,-1.576015
42.143000000,-0.011008,-1.571285,-1.536778
42.144000000,0.010136,-1.640145,-1.549857
42.145000000,-0.006714,-1.554217,-1.536778
42.146000000,-0.032915,-1.599492,-1.523699
42.147000000,0.001068,-1.568255,-1.536778
42.148000000,-0.002027,-1.587721,-1.582554
42.149000000,-0.001025,-1.529279,-1.569476
42.150000000,-0.005188,-1.538914,-1.576015
42.151000000,0.011553,-1.564723,-1.582554
42.152000000,-0.016872,-1.632342,-1.602173
42.153000000,-0.007477,-1.60917,-1.543318
42.154000000,0.018245,-1.63062,-1.582554
42.155000000,-0.006932,-1.590947,-1.576015
42.156000000,-0.003771,-1.556309,-1.556396
42.157000000,0.002703,-1.589181,-1.51716
42.158000000,0.0017,-1.57595,-1.549857
42.159000000,0.008567,-1.595764,-1.576015
42.160000000,0.008785,-1.596157,-1.576015
42.161000000,-0.028578,-1.569563,-1.562936
42.162000000,0.04752,-1.631731,-1.589094
42.163000000,0.022518,-1.626652,-1.576015
42.164000000,-0.011466,-1.590576,-1.549857
42.165000000,-0.00388,-1.635655,-1.576015
42.166000000,0.046844,-1.615165,-1.589094
42.167000000,-0.021973,-1.582969,-1.562936
42.168000000,-0.031411,-1.620701,-1.562936
42.169000000,0.028207,-1.540309,-1.569476
42.170000000,0.028512,-1.551034,-1.569476
42.171000000,-0.047215,-1.535121,-1.556396
42.172000000,-0.014648,-1.617105,-1.608712
42.173000000,0.035618,-1.590881,-1.576015
42.174000000,-0.00776,-1.709529,-1.602173
42.175000000,-0.031629,-1.566533,-1.562936
42.176000000,0.014997,-1.667066,-1.608712
42.177000000,0.034594,-1.579786,-1.595633
42.178000000,-0.02897,-1.608342,-1.595633
42.179000000,-0.017896,-1.605443,-1.602173
42.180000000,0.006605,-1.580898,-1.628331
42.181000000,0.00606,-1.573312,-1.589094
42.182000000,-0.038474,-1.55123,-1.576015
42.183000000,-0.002659,-1.560909,-1.569476
42.184000000,0.016131,-1.597704,-1.615252
42.185000000,-0.043379,-1.637028,-1.582554
42.186000000,-0.011902,-1.577345,-1.556396
42.187000000,0.015695,-1.707262,-1.628331
42.188000000,-0.010594,-1.582794,-1.602173
42.189000000,-0.035727,-1.625323,-1.595633
42.190000000,0.028687,-1.620919,-1.602173
42.191000000,0.00364,-1.54735,-1.621791
42.192000000,0.010659,-1.605879,-1.621791
42.193000000,0.013341,-1.593541,-1.582554
42.194000000,0.003139,-1.578696,-1.589094
42.195000000,-0.017787,-1.634216,-1.628331
42.196000000,0.045667,-1.599514,-1.589094
42.197000000,0.005537,-1.587263,-1.576015
42.198000000,-0.021537,-1.668265,-1.576015
42.199000000,0.041765,-1.596963,-1.556396
42.200000000,0.011379,-1.580309,-1.562936
42.201000000,-0.030518,-1.616058,-1.589094
42.202000000,0.007651,-1.528255,-1.589094
42.203000000,0.033896,-1.592974,-1.615252
42.204000000,-0.035662,-1.510598,-1.562936
42.205000000,0.003226,-1.550162,-1.589094
42.206000000,0.028011,-1.610849,-1.595633
42.207000000,0.004534,-1.596157,-1.582554
42.208000000,-0.044403,-1.60165,-1.562936
42.209000000,0.01879,-1.650848,-1.589094
42.210000000,0.008458,-1.58844,-1.589094
42.211000000,-0.010594,-1.591099,-1.530239
42.212000000,-0.016044,-1.587655,-1.562936
42.213000000,0.012469,-1.607535,-1.556396
42.214000000,0.002376,-1.598249,-1.602173
42.215000000,-0.026746,-1.562565,-1.562936
42.216000000,-0.016305,-1.598271,-1.582554
42.217000000,0.027117,-1.608952,-1.595633
42.218000000,-0.00449,-1.584189,-1.576015
42.219000000,-0.04776,-1.60771,-1.549857
42.220000000,0.030321,-1.636723,-1.576015
42.221000000,0.002638,-1.572331,-1.582554
42.222000000,-0.058899,-1.573443,-1.530239
42.223000000,-0.021166,-1.558097,-1.536778
42.224000000,0.045428,-1.581334,-1.549857
42.225000000,-0.029384,-1.525705,-1.556396
42.226000000,-0.016,-1.601105,-1.556396
42.227000000,0.015935,-1.583252,-1.582554
42.228000000,0.000741,-1.65693,-1.589094
42.229000000,-0.006125,-1.594064,-1.589094
42.230000000,0.026637,-1.657453,-1.595633
42.231000000,-0.012229,-1.603808,-1.589094
42.232000000,-0.00909,-1.629922,-1.589094
42.233000000,0.043313,-1.541312,-1.549857
42.234000000,0.003052,-1.60553,-1.562936
42.235000000,-0.033613,-1.546151,-1.543318
42.236000000,0.030932,-1.557857,-1.562936
42.237000000,0.021929,-1.59086,-1.556396
42.238000000,-0.010986,-1.641868,-1.562936
42.239000000,0.023302,-1.603306,-1.569476
42.240000000,0.026528,-1.644549,-1.589094
42.241000000,0.002463,-1.584582,-1.602173
42.242000000,-0.009155,-1.609802,-1.589094
42.243000000,0.003553,-1.580614,-1.589094
42.244000000,0.031193,-1.54589,-1.576015
42.245000000,-0.016327,-1.596266,-1.608712
42.246000000,-0.00558,-1.595939,-1.595633
42.247000000,0.004948,-1.566576,-1.576015
42.248000000,-0.003401,-1.639143,-1.608712
42.249000000,-0.043248,-1.610325,-1.582554
42.250000000,0.00848,-1.657519,-1.63487
42.251000000,0.008414,-1.620941,-1.602173
42.252000000,-0.013471,-1.629966,-1.582554
42.253000000,-0.021994,-1.604418,-1.569476
42.254000000,0.018638,-1.568909,-1.562936
42.255000000,-0.019073,-1.543405,-1.582554
42.256000000,-0.018049,-1.642303,-1.602173
42.257000000,0.007804,-1.558206,-1.556396
42.258000000,0.00327,-1.636658,-1.615252
42.259000000,-0.029079,-1.550642,-1.582554
42.260000000,0.008022,-1.685944,-1.608712
42.261000000,-0.020011,-1.586522,-1.589094
42.262000000,-0.038365,-1.623317,-1.595633
42.263000000,-0.020839,-1.606009,-1.589094
42.264000000,-0.006975,-1.607906,-1.582554
42.265000000,-0.015782,-1.569955,-1.589094
42.266000000,-0.021711,-1.598554,-1.602173
42.267000000,-0.009635,-1.602718,-1.602173
42.268000000,-0.010659,-1.588745,-1.582554
42.269000000,-0.003597,-1.545149,-1.562936
42.270000000,0.002638,-1.650936,-1.582554
42.271000000,0.025024,-1.649693,-1.569476
42.272000000,0.010638,-1.643306,-1.576015
42.273000000,-0.003924,-1.584494,-1.556396
42.274000000,0.013777,-1.602086,-1.582554
42.275000000,0.020338,-1.583034,-1.582554
42.276000000,0.002223,-1.622075,-1.589094
42.277000000,0.008676,-1.553759,-1.562936
42.278000000,0.034419,-1.627219,-1.582554
42.279000000,-0.027139,-1.530522,-1.569476
42.280000000,0.012294,-1.626304,-1.595633
42.281000000,0.008283,-1.584429,-1.582554
42.282000000,0.006125,-1.648734,-1.576015
42.283000000,-0.023891,-1.589225,-1.556396
42.284000000,0.026768,-1.587873,-1.595633
42.285000000,-0.015542,-1.575819,-1.628331
42.286000000,0.002529,-1.570435,-1.589094
42.287000000,0.020338,-1.589617,-1.582554
42.288000000,0.001635,-1.546674,-1.589094
42.289000000,-0.007608,-1.577127,-1.589094
42.290000000,0.008174,-1.56638,-1.569476
42.291000000,0.016065,-1.620287,-1.582554
42.292000000,0.002136,-1.623993,-1.589094
42.293000000,0.007564,-1.65778,-1.595633
42.294000000,-0.031564,-1.602478,-1.608712
42.295000000,-0.012054,-1.610478,-1.63487
42.296000000,0.006757,-1.591644,-1.621791
42.297000000,-0.028839,-1.621835,-1.576015
42.298000000,-0.056632,-1.574206,-1.569476
42.299000000,0.002594,-1.574184,-1.589094
42.300000000,-0.001482,-1.560211,-1.582554
42.301000000,-0.054234,-1.585345,-1.569476
42.302000000,-0.027575,-1.599775,-1.582554
42.303000000,0.025439,-1.646271,-1.595633
42.304000000,-0.007891,-1.59668,-1.595633
42.305000000,-0.021907,-1.618151,-1.595633
42.306000000,0.013864,-1.568996,-1.589094
42.307000000,0.01103,-1.65765,-1.621791
42.308000000,-0.015411,-1.581072,-1.576015
42.309000000,-0.000894,-1.611459,-1.602173
42.310000000,0.023411,-1.609977,-1.562936
42.311000000,0.005232,-1.602347,-1.576015
42.312000000,-0.023281,-1.632887,-1.582554
42.313000000,0.000916,-1.624276,-1.602173
42.314000000,0.01927,-1.581835,-1.615252
42.315000000,-0.005624,-1.615622,-1.602173
42.316000000,-0.025024,-1.602565,-1.576015
42.317000000,0.012796,-1.599797,-1.589094
42.318000000,0.011858,-1.6362,-1.615252
42.319000000,0.011858,-1.560189,-1.589094
42.320000000,-0.006779,-1.605072,-1.549857
