23.635000000,0.034201,-0.146899,-0.189645
23.636000000,0.032109,-0.187334,-0.137329
23.637000000,0.026376,-0.160326,-0.150408
23.638000000,0.038627,-0.202048,-0.196184
23.639000000,0.028708,-0.178048,-0.183105
23.640000000,0.02509,-0.200479,-0.176566
23.641000000,0.027509,-0.171901,-0.176566
23.642000000,0.040959,-0.213231,-0.170027
23.643000000,0.01321,-0.17722,-0.156948
23.644000000,0.025024,-0.200762,-0.156948
23.645000000,0.035008,-0.165972,-0.143869
23.646000000,0.027335,-0.185808,-0.163487
23.647000000,0.015128,-0.173928,-0.183105
23.648000000,0.03006,-0.183367,-0.163487
23.649000000,0.031847,-0.220773,-0.183105
23.650000000,0.020469,-0.186768,-0.189645
23.651000000,0.02897,-0.22559,-0.183105
23.652000000,0.036534,-0.20255,-0.202724
23.653000000,0.017133,-0.206168,-0.183105
23.654000000,0.027858,-0.192871,-0.176566
23.655000000,0.045667,-0.228642,-0.196184
23.656000000,0.022016,-0.158037,-0.176566
23.657000000,0.016196,-0.220402,-0.176566
23.658000000,0.035706,-0.163661,-0.150408
23.659000000,0.038627,-0.210724,-0.176566
23.660000000,0.020142,-0.192522,-0.209263
23.661000000,0.031172,-0.224849,-0.196184
23.662000000,0.043836,-0.194288,-0.222342
23.663000000,0.019379,-0.222953,-0.183105
23.664000000,0.024567,-0.198103,-0.170027
23.665000000,0.041853,-0.198321,-0.170027
23.666000000,0.028054,-0.165405,-0.163487
23.667000000,0.015259,-0.19431,-0.189645
23.668000000,0.042201,-0.162266,-0.137329
23.669000000,0.048392,-0.201721,-0.163487
23.670000000,0.005973,-0.169242,-0.163487
23.671000000,0.035727,-0.2228,-0.209263
23.672000000,0.049765,-0.177264,-0.183105
23.673000000,0.033264,-0.214648,-0.196184
23.674000000,0.026899,-0.191672,-0.209263
23.675000000,0.052861,-0.190343,-0.163487
23.676000000,0.029711,-0.15189,-0.176566
23.677000000,0.020447,-0.188577,-0.150408
23.678000000,0.030169,-0.148163,-0.13079
23.679000000,0.044403,-0.17977,-0.150408
23.680000000,0.014191,-0.156294,-0.137329
23.681000000,0.03006,-0.180424,-0.143869
23.682000000,0.033439,-0.168784,-0.150408
23.683000000,0.021232,-0.195792,-0.170027
23.684000000,0.015106,-0.175563,-0.150408
23.685000000,0.038496,-0.179814,-0.143869
23.686000000,0.020992,-0.170157,-0.163487
23.687000000,0.01539,-0.15298,-0.163487
23.688000000,0.030518,-0.139814,-0.150408
23.689000000,0.039716,-0.160457,-0.143869
23.690000000,0.006561,-0.153809,-0.150408
23.691000000,0.023782,-0.162877,-0.156948
23.692000000,0.047564,-0.191476,-0.156948
23.693000000,0.024894,-0.180773,-0.176566
23.694000000,0.017504,-0.18971,-0.176566
23.695000000,0.045384,-0.194266,-0.156948
23.696000000,0.027967,-0.168283,-0.176566
23.697000000,0.007956,-0.180076,-0.183105
23.698000000,0.041308,-0.161024,-0.176566
23.699000000,0.035008,-0.16643,-0.150408
23.700000000,0.007455,-0.184283,-0.170027
23.701000000,0.018507,-0.137329,-0.143869
23.702000000,0.049242,-0.210397,-0.156948
23.703000000,0.0114,-0.153896,-0.143869
23.704000000,0.023259,-0.213318,-0.170027
23.705000000,0.041068,-0.175977,-0.170027
23.706000000,0.035488,-0.221623,-0.183105
23.707000000,0.019335,-0.159171,-0.196184
23.708000000,0.049003,-0.211378,-0.196184
23.709000000,0.035662,-0.158103,-0.163487
23.710000000,0.025875,-0.165253,-0.176566
23.711000000,0.037406,-0.191825,-0.163487
23.712000000,0.045515,-0.166473,-0.150408
23.713000000,0.041177,-0.210506,-0.176566
23.714000000,0.022234,-0.203312,-0.189645
23.715000000,0.035902,-0.201198,-0.176566
23.716000000,0.042943,-0.208435,-0.183105
23.717000000,0.027509,-0.197972,-0.202724
23.718000000,0.022038,-0.209678,-0.183105
23.719000000,0.036883,-0.186702,-0.170027
23.720000000,0.02934,-0.166081,-0.170027
23.721000000,0.015019,-0.188577,-0.156948
23.722000000,0.035466,-0.162157,-0.189645
23.723000000,0.024632,-0.174495,-0.189645
23.724000000,0.018289,-0.182473,-0.183105
23.725000000,0.038932,-0.202353,-0.163487
23.726000000,0.03418,-0.17395,-0.170027
23.727000000,0.013733,-0.233263,-0.183105
23.728000000,0.039433,-0.174779,-0.163487
23.729000000,0.039542,-0.20401,-0.176566
23.730000000,0.011618,-0.150386,-0.163487
23.731000000,0.024392,-0.194702,-0.170027
23.732000000,0.048109,-0.127956,-0.156948
23.733000000,0.019052,-0.194026,-0.202724
23.734000000,0.008087,-0.154354,-0.170027
23.735000000,0.049373,-0.206059,-0.176566
23.736000000,0.017787,-0.156948,-0.170027
23.737000000,0.010834,-0.222124,-0.176566
23.738000000,0.031259,-0.162964,-0.163487
23.739000000,0.033199,-0.184522,-0.150408
23.740000000,0.009177,-0.188926,-0.163487
23.741000000,0.027771,-0.129591,-0.150408
23.742000000,0.038866,-0.18546,-0.170027
23.743000000,0.017199,-0.144784,-0.156948
23.744000000,0.01988,-0.182561,-0.12425
23.745000000,0.039978,-0.128174,-0.170027
23.746000000,0.040872,-0.232021,-0.176566
23.747000000,0.031215,-0.135956,-0.143869
23.748000000,0.035248,-0.224217,-0.156948
23.749000000,0.036098,-0.160915,-0.13079
23.750000000,0.040392,-0.217939,-0.189645
23.751000000,0.03067,-0.139182,-0.12425
23.752000000,0.035466,-0.218658,-0.176566
23.753000000,0.034659,-0.137286,-0.170027
23.754000000,0.027815,-0.19455,-0.170027
23.755000000,0.02934,-0.137743,-0.163487
23.756000000,0.030975,-0.202571,-0.163487
23.757000000,0.024022,-0.170397,-0.176566
23.758000000,0.027204,-0.210746,-0.163487
23.759000000,0.03346,-0.183934,-0.163487
23.760000000,0.032828,-0.210658,-0.209263
23.761000000,0.020534,-0.177503,-0.183105
23.762000000,0.041439,-0.195618,-0.156948
23.763000000,0.020272,-0.17807,-0.189645
23.764000000,0.019117,-0.165383,-0.163487
23.765000000,0.038539,-0.191302,-0.176566
23.766000000,0.041221,-0.162659,-0.163487
23.767000000,0.014191,-0.194833,-0.176566
23.768000000,0.040022,-0.214386,-0.189645
23.769000000,0.037864,-0.219923,-0.196184
23.770000000,0.023019,-0.197906,-0.189645
23.771000000,0.023302,-0.237492,-0.183105
23.772000000,0.045231,-0.187901,-0.202724
23.773000000,0.023564,-0.202092,-0.183105
23.774000000,0.017242,-0.187879,-0.196184
23.775000000,0.030103,-0.185024,-0.196184
23.776000000,0.028163,-0.181383,-0.196184
23.777000000,0.012425,-0.197383,-0.176566
23.778000000,0.024065,-0.191912,-0.209263
23.779000000,0.039847,-0.235683,-0.189645
23.780000000,0.022845,-0.178266,-0.183105
23.781000000,0.028556,-0.240479,-0.196184
23.782000000,0.03418,-0.187814,-0.170027
23.783000000,0.030234,-0.201678,-0.189645
23.784000000,0.025221,-0.182037,-0.143869
23.785000000,0.042616,-0.171596,-0.163487
23.786000000,0.033766,-0.167106,-0.176566
23.787000000,0.031237,-0.168195,-0.183105
23.788000000,0.037122,-0.191411,-0.209263
23.789000000,0.045297,-0.179138,-0.196184
23.790000000,0.029253,-0.220729,-0.202724
23.791000000,0.033591,-0.208849,-0.189645
23.792000000,0.045253,-0.213187,-0.189645
23.793000000,0.036469,-0.210528,-0.156948
23.794000000,0.024043,-0.168435,-0.143869
23.795000000,0.037253,-0.149318,-0.143869
23.796000000,0.027771,-0.152523,-0.13079
23.797000000,0.019248,-0.144414,-0.143869
23.798000000,0.026725,-0.173601,-0.156948
23.799000000,0.036011,-0.148882,-0.137329
23.800000000,0.031869,-0.204228,-0.163487
23.801000000,0.022888,-0.169896,-0.156948
23.802000000,0.037188,-0.194353,-0.156948
23.803000000,0.035967,-0.190757,-0.12425
23.804000000,0.024828,-0.176675,-0.150408
23.805000000,0.032131,-0.169765,-0.150408
23.806000000,0.030888,-0.122615,-0.156948
23.807000000,0.025635,-0.172163,-0.150408
23.808000000,0.025678,-0.097678,-0.137329
23.809000000,0.036163,-0.185198,-0.189645
23.810000000,0.021101,-0.162506,-0.196184
23.811000000,0.018005,-0.191432,-0.150408
23.812000000,0.03673,-0.201133,-0.150408
23.813000000,0.025591,-0.201481,-0.156948
23.814000000,0.016741,-0.172403,-0.189645
23.815000000,0.024305,-0.180119,-0.163487
23.816000000,0.026943,-0.155334,-0.12425
23.817000000,0.017657,-0.142561,-0.143869
23.818000000,0.019226,-0.161961,-0.163487
23.819000000,0.033635,-0.158103,-0.137329
23.820000000,0.024676,-0.158168,-0.143869
23.821000000,0.021275,-0.188882,-0.156948
23.822000000,0.039673,-0.201917,-0.170027
23.823000000,0.042943,-0.195029,-0.176566
23.824000000,0.023324,-0.234615,-0.183105
23.825000000,0.034463,-0.19492,-0.183105
23.826000000,0.05249,-0.200304,-0.209263
23.827000000,0.027749,-0.18583,-0.170027
23.828000000,0.020752,-0.167236,-0.189645
23.829000000,0.048523,-0.194724,-0.183105
23.830000000,0.034681,-0.165514,-0.183105
23.831000000,0.015717,-0.192261,-0.202724
23.832000000,0.042964,-0.211443,-0.228882
23.833000000,0.034681,-0.203203,-0.209263
23.834000000,0.01988,-0.227138,-0.202724
23.835000000,0.038932,-0.214321,-0.196184
23.836000000,0.038736,-0.206037,-0.202724
23.837000000,0.016,-0.187574,-0.189645
23.838000000,0.032567,-0.213405,-0.215803
23.839000000,0.040196,-0.161024,-0.215803
23.840000000,0.029602,-0.185547,-0.202724
23.841000000,0.028033,-0.179945,-0.196184
23.842000000,0.042877,-0.158168,-0.163487
23.843000000,0.030452,-0.24074,-0.209263
23.844000000,0.025482,-0.196686,-0.196184
23.845000000,0.047368,-0.269012,-0.202724
23.846000000,0.031498,-0.18716,-0.176566
23.847000000,0.024305,-0.224108,-0.183105
23.848000000,0.029602,-0.152435,-0.170027
23.849000000,0.030474,-0.208326,-0.189645
23.850000000,0.016218,-0.14631,-0.189645
23.851000000,0.027967,-0.220184,-0.183105
23.852000000,0.023019,-0.123574,-0.156948
23.853000000,0.026289,-0.201503,-0.196184
23.854000000,0.017744,-0.166844,-0.176566
23.855000000,0.030518,-0.201569,-0.163487
23.856000000,0.025613,-0.193394,-0.183105
23.857000000,0.035073,-0.225634,-0.183105
23.858000000,0.018638,-0.146593,-0.137329
23.859000000,0.038757,-0.195356,-0.163487
23.860000000,0.029667,-0.130136,-0.156948
23.861000000,0.025635,-0.163029,-0.156948
23.862000000,0.028163,-0.14934,-0.163487
23.863000000,0.040131,-0.182452,-0.176566
23.864000000,0.031629,-0.155792,-0.163487
23.865000000,0.035226,-0.216152,-0.170027
23.866000000,0.029515,-0.179443,-0.156948
23.867000000,0.032392,-0.195116,-0.150408
23.868000000,0.026899,-0.172359,-0.156948
23.869000000,0.033417,-0.179836,-0.150408
23.870000000,0.02679,-0.165776,-0.189645
23.871000000,0.02121,-0.141972,-0.150408
23.872000000,0.035945,-0.156228,-0.156948
23.873000000,0.024218,-0.155422,-0.137329
23.874000000,0.015368,-0.14886,-0.183105
23.875000000,0.038125,-0.172468,-0.156948
23.876000000,0.041242,-0.207476,-0.163487
23.877000000,0.025395,-0.154899,-0.143869
23.878000000,0.041308,-0.227465,-0.183105
23.879000000,0.033766,-0.178986,-0.163487
23.880000000,0.027139,-0.184828,-0.176566
23.881000000,0.029842,-0.172163,-0.176566
23.882000000,0.044207,-0.170092,-0.176566
23.883000000,0.026354,-0.177351,-0.170027
23.884000000,0.025962,-0.185961,-0.170027
23.885000000,0.037907,-0.186026,-0.170027
23.886000000,0.029493,-0.191345,-0.176566
23.887000000,0.017962,-0.206691,-0.196184
23.888000000,0.025351,-0.202637,-0.196184
23.889000000,0.036795,-0.223999,-0.196184
23.890000000,0.026354,-0.210244,-0.222342
23.891000000,0.017875,-0.202855,-0.189645
23.892000000,0.031629,-0.188555,-0.183105
23.893000000,0.02158,-0.173972,-0.209263
23.894000000,0.01746,-0.18461,-0.209263
23.895000000,0.038801,-0.202942,-0.202724
23.896000000,0.034289,-0.193503,-0.215803
23.897000000,0.025504,-0.232806,-0.202724
23.898000000,0.032915,-0.200304,-0.196184
23.899000000,0.042572,-0.217983,-0.196184
23.900000000,0.023847,-0.226113,-0.196184
23.901000000,0.031564,-0.20765,-0.209263
23.902000000,0.046103,-0.214124,-0.189645
23.903000000,0.030016,-0.192413,-0.241961
23.904000000,0.024981,-0.199912,-0.202724
23.905000000,0.03527,-0.180577,-0.163487
23.906000000,0.027422,-0.198844,-0.189645
23.907000000,0.02546,-0.191411,-0.209263
23.908000000,0.032872,-0.213143,-0.189645
23.909000000,0.030191,-0.180533,-0.176566
23.910000000,0.033918,-0.2548,-0.209263
23.911000000,0.026202,-0.167847,-0.196184
23.912000000,0.035706,-0.22631,-0.215803
23.913000000,0.024131,-0.174757,-0.209263
23.914000000,0.031041,-0.181013,-0.228882
23.915000000,0.035008,-0.153111,-0.183105
23.916000000,0.045864,-0.203421,-0.170027
23.917000000,0.031193,-0.178353,-0.209263
23.918000000,0.036752,-0.210658,-0.196184
23.919000000,0.03612,-0.178768,-0.183105
23.920000000,0.031716,-0.203138,-0.189645
23.921000000,0.025373,-0.210811,-0.150408
23.922000000,0.040654,-0.167999,-0.170027
23.923000000,0.034419,-0.215868,-0.156948
23.924000000,0.013101,-0.157558,-0.163487
23.925000000,0.026921,-0.156315,-0.156948
23.926000000,0.026463,-0.127738,-0.163487
23.927000000,0.01467,-0.202375,-0.170027
23.928000000,0.016371,-0.115465,-0.137329
23.929000000,0.040676,-0.223934,-0.156948
23.930000000,0.02012,-0.158866,-0.143869
23.931000000,0.022365,-0.201569,-0.176566
23.932000000,0.029406,-0.173819,-0.150408
23.933000000,0.029885,-0.182953,-0.143869
23.934000000,0.015172,-0.149318,-0.143869
23.935000000,0.03588,-0.179792,-0.150408
23.936000000,0.039324,-0.144501,-0.170027
23.937000000,0.022866,-0.174626,-0.176566
23.938000000,0.027597,-0.153242,-0.143869
23.939000000,0.039411,-0.17565,-0.156948
23.940000000,0.029537,-0.184849,-0.163487
23.941000000,0.024261,-0.204032,-0.196184
23.942000000,0.042027,-0.21916,-0.202724
23.943000000,0.033286,-0.196293,-0.189645
23.944000000,0.020207,-0.181187,-0.156948
23.945000000,0.029493,-0.180206,-0.163487
23.946000000,0.029253,-0.166517,-0.163487
23.947000000,0.017395,-0.15298,-0.222342
23.948000000,0.027836,-0.204272,-0.183105
23.949000000,0.039389,-0.169918,-0.196184
23.950000000,0.029231,-0.184828,-0.189645
23.951000000,0.028316,-0.20619,-0.196184
23.952000000,0.040261,-0.1988,-0.209263
23.953000000,0.03309,-0.201263,-0.209263
23.954000000,0.025373,-0.240217,-0.222342
23.955000000,0.047695,-0.175214,-0.202724
23.956000000,0.045624,-0.22413,-0.189645
23.957000000,0.016458,-0.19468,-0.183105
23.958000000,0.037122,-0.193852,-0.196184
23.959000000,0.048043,-0.183323,-0.202724
23.960000000,0.02315,-0.225874,-0.202724
23.961000000,0.018245,-0.173754,-0.202724
23.962000000,0.04946,-0.242942,-0.215803
23.963000000,0.032785,-0.197187,-0.189645
23.964000000,0.015237,-0.222103,-0.209263
23.965000000,0.032065,-0.213601,-0.209263
23.966000000,0.022496,-0.179225,-0.176566
23.967000000,0.017395,-0.21371,-0.189645
23.968000000,0.025787,-0.18546,-0.196184
23.969000000,0.029231,-0.17395,-0.209263
23.970000000,0.027618,-0.202855,-0.202724
23.971000000,0.024719,-0.206931,-0.209263
23.972000000,0.031063,-0.165623,-0.176566
23.973000000,0.030975,-0.244053,-0.202724
23.974000000,0.026441,-0.192304,-0.202724
23.975000000,0.036425,-0.222015,-0.215803
23.976000000,0.037013,-0.200413,-0.196184
23.977000000,0.025787,-0.202353,-0.189645
23.978000000,0.02812,-0.165035,-0.196184
23.979000000,0.031346,-0.221013,-0.196184
23.980000000,0.022103,-0.14764,-0.176566
23.981000000,0.026005,-0.216195,-0.189645
23.982000000,0.030932,-0.153503,-0.189645
23.983000000,0.026834,-0.204119,-0.196184
23.984000000,0.021798,-0.174386,-0.183105
23.985000000,0.033286,-0.202484,-0.183105
23.986000000,0.024523,-0.176719,-0.176566
23.987000000,0.020534,-0.19856,-0.150408
23.988000000,0.031869,-0.146877,-0.189645
23.989000000,0.045122,-0.192653,-0.170027
23.990000000,0.026332,-0.15431,-0.150408
23.991000000,0.03673,-0.165514,-0.170027
23.992000000,0.040109,-0.175999,-0.183105
23.993000000,0.033722,-0.191759,-0.189645
23.994000000,0.021907,-0.164882,-0.163487
23.995000000,0.049547,-0.220141,-0.196184
23.996000000,0.032719,-0.171683,-0.176566
23.997000000,0.034245,-0.204511,-0.170027
23.998000000,0.019858,-0.149754,-0.189645
23.999000000,0.035444,-0.190168,-0.189645
24.000000000,0.016479,-0.145961,-0.176566
24.001000000,0.025722,-0.186092,-0.150408
24.002000000,0.0303,-0.171531,-0.163487
24.003000000,0.029755,-0.187596,-0.196184
24.004000000,0.018245,-0.162964,-0.196184
24.005000000,0.024152,-0.20122,-0.183105
24.006000000,0.021406,-0.197253,-0.176566
24.007000000,0.026986,-0.209045,-0.196184
24.008000000,0.031281,-0.197078,-0.189645
24.009000000,0.030954,-0.178462,-0.189645
24.010000000,0.023215,-0.165841,-0.170027
24.011000000,0.028469,-0.17225,-0.196184
24.012000000,0.037711,-0.191956,-0.189645
24.013000000,0.023738,-0.189645,-0.183105
24.014000000,0.028338,-0.230713,-0.189645
24.015000000,0.039346,-0.208827,-0.176566
24.016000000,0.035291,-0.221754,-0.235421
24.017000000,0.02097,-0.19795,-0.189645
24.018000000,0.031259,-0.224893,-0.189645
24.019000000,0.026507,-0.175607,-0.196184
24.020000000,0.019291,-0.204272,-0.202724
24.021000000,0.025395,-0.193089,-0.202724
24.022000000,0.038169,-0.194375,-0.176566
24.023000000,0.021755,-0.177002,-0.183105
24.024000000,0.021515,-0.209808,-0.196184
24.025000000,0.035618,-0.184043,-0.215803
24.026000000,0.036795,-0.217242,-0.202724
24.027000000,0.023172,-0.222342,-0.189645
24.028000000,0.037885,-0.22049,-0.163487
24.029000000,0.045842,-0.186223,-0.176566
24.030000000,0.024567,-0.185176,-0.209263
24.031000000,0.025504,-0.195291,-0.189645
24.032000000,0.049526,-0.184588,-0.189645
24.033000000,0.038409,-0.206866,-0.209263
24.034000000,0.023324,-0.20353,-0.202724
24.035000000,0.04218,-0.205383,-0.215803
24.036000000,0.035509,-0.203509,-0.189645
24.037000000,0.020556,-0.207934,-0.150408
24.038000000,0.041787,-0.209808,-0.176566
24.039000000,0.034855,-0.173972,-0.215803
24.040000000,0.009242,-0.212533,-0.170027
24.041000000,0.020076,-0.166125,-0.170027
24.042000000,0.04728,-0.174321,-0.202724
24.043000000,0.01709,-0.182866,-0.170027
24.044000000,0.018005,-0.17177,-0.170027
24.045000000,0.0354,-0.17964,-0.176566
24.046000000,0.028403,-0.199454,-0.189645
24.047000000,0.018093,-0.208326,-0.163487
24.048000000,0.040349,-0.179683,-0.156948
24.049000000,0.02509,-0.202135,-0.163487
24.050000000,0.018005,-0.189514,-0.170027
24.051000000,0.0354,-0.159345,-0.176566
24.052000000,0.034986,-0.184413,-0.183105
24.053000000,0.016371,-0.184806,-0.183105
24.054000000,0.026114,-0.162288,-0.202724
24.055000000,0.027357,-0.19104,-0.183105
24.056000000,0.026289,-0.179879,-0.202724
24.057000000,0.031695,-0.18777,-0.150408
24.058000000,0.027727,-0.201787,-0.150408
24.059000000,0.015084,-0.188947,-0.176566
24.060000000,0.024676,-0.194048,-0.176566
24.061000000,0.03139,-0.16922,-0.170027
24.062000000,0.022954,-0.182517,-0.189645
24.063000000,0.025744,-0.176283,-0.202724
24.064000000,0.025722,-0.161852,-0.189645
24.065000000,0.034877,-0.178114,-0.170027
24.066000000,0.030016,-0.175084,-0.156948
24.067000000,0.032174,-0.184435,-0.189645
24.068000000,0.035902,-0.228337,-0.170027
24.069000000,0.039913,-0.192283,-0.176566
24.070000000,0.029907,-0.206081,-0.170027
24.071000000,0.034572,-0.189907,-0.176566
24.072000000,0.033984,-0.199498,-0.170027
24.073000000,0.031433,-0.184435,-0.196184
24.074000000,0.026441,-0.181601,-0.170027
24.075000000,0.034485,-0.169067,-0.189645
24.076000000,0.02836,-0.179356,-0.196184
24.077000000,0.022038,-0.192283,-0.196184
24.078000000,0.030103,-0.183476,-0.163487
24.079000000,0.033831,-0.236729,-0.189645
24.080000000,0.019226,-0.172926,-0.176566
24.081000000,0.026877,-0.226637,-0.183105
24.082000000,0.0337,-0.179967,-0.163487
24.083000000,0.022016,-0.194528,-0.196184
24.084000000,0.023215,-0.183759,-0.196184
24.085000000,0.034245,-0.178375,-0.183105
24.086000000,0.032806,-0.160457,-0.170027
24.087000000,0.023411,-0.20619,-0.196184
24.088000000,0.030387,-0.181296,-0.183105
24.089000000,0.033744,-0.21262,-0.189645
24.090000000,0.029428,-0.203923,-0.176566
24.091000000,0.033242,-0.216631,-0.189645
24.092000000,0.026834,-0.188773,-0.170027
24.093000000,0.017417,-0.194855,-0.170027
24.094000000,0.025896,-0.19128,-0.196184
24.095000000,0.032937,-0.170833,-0.170027
24.096000000,0.011095,-0.182473,-0.170027
24.097000000,0.014452,-0.158779,-0.202724
24.098000000,0.038191,-0.202789,-0.163487
24.099000000,0.025591,-0.160217,-0.196184
24.100000000,0.014648,-0.210549,-0.176566
24.101000000,0.032676,-0.186986,-0.196184
24.102000000,0.034681,-0.204184,-0.183105
24.103000000,0.019815,-0.190277,-0.183105
24.104000000,0.040458,-0.207084,-0.215803
