38.769000000,0.080959,-0.378418,-0.411987
38.770000000,0.077427,-0.402113,-0.385829
38.771000000,0.037973,-0.425568,-0.398908
38.772000000,0.057918,-0.45711,-0.438145
38.773000000,0.070387,-0.488761,-0.425066
38.774000000,0.04473,-0.496281,-0.451224
38.775000000,0.028665,-0.47566,-0.464303
38.776000000,0.059313,-0.446734,-0.457764
38.777000000,0.044272,-0.40438,-0.457764
38.778000000,0.023847,-0.379268,-0.438145
38.779000000,0.040043,-0.364489,-0.438145
38.780000000,0.041853,-0.391301,-0.438145
38.781000000,0.024,-0.413971,-0.464303
38.782000000,0.041351,-0.465023,-0.477382
38.783000000,0.069711,-0.516532,-0.477382
38.784000000,0.050332,-0.561197,-0.483922
38.785000000,0.036556,-0.557752,-0.497001
38.786000000,0.056152,-0.550777,-0.516619
38.787000000,0.055804,-0.486952,-0.51008
38.788000000,0.036795,-0.463889,-0.51008
38.789000000,0.052316,-0.41299,-0.490461
38.790000000,0.067509,-0.429688,-0.50354
38.791000000,0.054714,-0.441132,-0.523158
38.792000000,0.057329,-0.488935,-0.529698
38.793000000,0.076185,-0.530112,-0.523158
38.794000000,0.076403,-0.587115,-0.549316
38.795000000,0.079585,-0.618068,-0.608172
38.796000000,0.103084,-0.602722,-0.568935
38.797000000,0.10243,-0.573643,-0.555856
38.798000000,0.087847,-0.51893,-0.568935
38.799000000,0.093558,-0.498766,-0.549316
38.800000000,0.104457,-0.451835,-0.50354
38.801000000,0.080152,-0.451529,-0.529698
38.802000000,0.09504,-0.467202,-0.523158
38.803000000,0.11213,-0.500314,-0.51008
38.804000000,0.097613,-0.532859,-0.549316
38.805000000,0.079738,-0.58088,-0.562395
38.806000000,0.097525,-0.59167,-0.542777
38.807000000,0.085842,-0.591867,-0.582014
38.808000000,0.067291,-0.548706,-0.542777
38.809000000,0.077013,-0.511475,-0.549316
38.810000000,0.072043,-0.471933,-0.516619
38.811000000,0.046169,-0.423388,-0.50354
38.812000000,0.046539,-0.418004,-0.483922
38.813000000,0.061275,-0.426614,-0.470843
38.814000000,0.037798,-0.45929,-0.490461
38.815000000,0.0383,-0.486864,-0.523158
38.816000000,0.059269,-0.520717,-0.516619
38.817000000,0.062299,-0.521894,-0.490461
38.818000000,0.034267,-0.512194,-0.470843
38.819000000,0.039171,-0.48281,-0.470843
38.820000000,0.046801,-0.473022,-0.451224
38.821000000,0.034943,-0.426723,-0.464303
38.822000000,0.026899,-0.388118,-0.411987
38.823000000,0.039084,-0.358582,-0.438145
38.824000000,0.03758,-0.378592,-0.438145
38.825000000,0.037428,-0.402004,-0.444685
38.826000000,0.043466,-0.45275,-0.438145
38.827000000,0.047346,-0.482134,-0.451224
38.828000000,0.045907,-0.497066,-0.497001
38.829000000,0.049133,-0.47433,-0.451224
38.830000000,0.060054,-0.448696,-0.457764
38.831000000,0.060577,-0.413753,-0.425066
38.832000000,0.062452,-0.365295,-0.425066
38.833000000,0.063564,-0.345568,-0.411987
38.834000000,0.069885,-0.340554,-0.411987
38.835000000,0.078474,-0.384086,-0.438145
38.836000000,0.091139,-0.414036,-0.438145
38.837000000,0.093035,-0.45639,-0.451224
38.838000000,0.097896,-0.487736,-0.477382
38.839000000,0.100054,-0.508837,-0.477382
38.840000000,0.097765,-0.507028,-0.483922
38.841000000,0.096327,-0.47226,-0.483922
38.842000000,0.089613,-0.439126,-0.464303
38.843000000,0.078583,-0.37844,-0.425066
38.844000000,0.090158,-0.367693,-0.457764
38.845000000,0.087128,-0.359606,-0.438145
38.846000000,0.075727,-0.424718,-0.470843
38.847000000,0.077842,-0.455344,-0.50354
38.848000000,0.076599,-0.518908,-0.542777
38.849000000,0.065177,-0.537545,-0.549316
38.850000000,0.073024,-0.556096,-0.536237
38.851000000,0.07891,-0.531267,-0.549316
38.852000000,0.059313,-0.48863,-0.523158
38.853000000,0.044817,-0.456281,-0.497001
38.854000000,0.049308,-0.41554,-0.51008
38.855000000,0.041853,-0.425132,-0.50354
38.856000000,0.042071,-0.438298,-0.50354
38.857000000,0.052229,-0.495823,-0.51008
38.858000000,0.044447,-0.520717,-0.529698
38.859000000,0.041199,-0.563703,-0.536237
38.860000000,0.049765,-0.59518,-0.529698
38.861000000,0.041003,-0.608978,-0.575474
38.862000000,0.032785,-0.584477,-0.562395
38.863000000,0.037188,-0.542167,-0.529698
38.864000000,0.036381,-0.489066,-0.51008
38.865000000,0.037253,-0.45129,-0.51008
38.866000000,0.042049,-0.443072,-0.51008
38.867000000,0.034768,-0.452597,-0.516619
38.868000000,0.03734,-0.500488,-0.549316
38.869000000,0.061537,-0.525883,-0.562395
38.870000000,0.06921,-0.570352,-0.575474
38.871000000,0.063738,-0.592455,-0.555856
38.872000000,0.078496,-0.58888,-0.536237
38.873000000,0.073744,-0.563638,-0.542777
38.874000000,0.06618,-0.506766,-0.529698
38.875000000,0.090594,-0.474396,-0.50354
38.876000000,0.096457,-0.434047,-0.477382
38.877000000,0.074899,-0.423955,-0.516619
38.878000000,0.088218,-0.432129,-0.51008
38.879000000,0.112239,-0.464783,-0.549316
38.880000000,0.091858,-0.504412,-0.529698
38.881000000,0.085515,-0.532684,-0.536237
38.882000000,0.104784,-0.556597,-0.516619
38.883000000,0.091226,-0.525992,-0.51008
38.884000000,0.067771,-0.472739,-0.483922
38.885000000,0.097307,-0.422102,-0.477382
38.886000000,0.081765,-0.386178,-0.444685
38.887000000,0.048065,-0.37068,-0.438145
38.888000000,0.062757,-0.370309,-0.425066
38.889000000,0.085602,-0.406298,-0.438145
38.890000000,0.054605,-0.424173,-0.477382
38.891000000,0.051553,-0.487126,-0.451224
38.892000000,0.071193,-0.495736,-0.464303
38.893000000,0.054496,-0.528957,-0.457764
38.894000000,0.041003,-0.479824,-0.431606
38.895000000,0.0463,-0.45275,-0.444685
38.896000000,0.038714,-0.390625,-0.37929
38.897000000,0.019095,-0.3782,-0.418527
38.898000000,0.03115,-0.357906,-0.418527
38.899000000,0.038583,-0.39202,-0.457764
38.900000000,0.030038,-0.427224,-0.464303
38.901000000,0.021449,-0.478712,-0.497001
38.902000000,0.026311,-0.520652,-0.477382
38.903000000,0.021057,-0.528194,-0.470843
38.904000000,0.028076,-0.516357,-0.464303
38.905000000,0.030365,-0.45336,-0.444685
38.906000000,0.020948,-0.418985,-0.431606
38.907000000,0.018093,-0.385066,-0.444685
38.908000000,0.034899,-0.387595,-0.464303
38.909000000,0.039651,-0.387573,-0.451224
38.910000000,0.038474,-0.432914,-0.497001
38.911000000,0.056436,-0.459944,-0.523158
38.912000000,0.071956,-0.525535,-0.542777
38.913000000,0.069776,-0.550821,-0.529698
38.914000000,0.06424,-0.567017,-0.549316
38.915000000,0.075139,-0.541861,-0.516619
38.916000000,0.077885,-0.48257,-0.51008
38.917000000,0.077776,-0.456325,-0.497001
38.918000000,0.084032,-0.440761,-0.523158
38.919000000,0.08752,-0.448042,-0.523158
38.920000000,0.080915,-0.461775,-0.555856
38.921000000,0.083444,-0.527191,-0.588553
38.922000000,0.0931,-0.552913,-0.595093
38.923000000,0.087302,-0.599256,-0.588553
38.924000000,0.075771,-0.583801,-0.588553
38.925000000,0.095476,-0.583867,-0.555856
38.926000000,0.084032,-0.551409,-0.575474
38.927000000,0.064457,-0.540248,-0.562395
38.928000000,0.077602,-0.530134,-0.555856
38.929000000,0.08497,-0.532793,-0.555856
38.930000000,0.06812,-0.544128,-0.588553
38.931000000,0.074397,-0.569611,-0.614711
38.932000000,0.08449,-0.607932,-0.667027
38.933000000,0.062975,-0.637599,-0.667027
38.934000000,0.056436,-0.633698,-0.647409
38.935000000,0.064,-0.612052,-0.614711
38.936000000,0.04667,-0.585196,-0.601632
38.937000000,0.031063,-0.537698,-0.555856
38.938000000,0.043706,-0.53469,-0.595093
38.939000000,0.032654,-0.518014,-0.568935
38.940000000,0.014866,-0.534385,-0.582014
38.941000000,0.028796,-0.543409,-0.568935
38.942000000,0.04133,-0.594112,-0.621251
38.943000000,0.023978,-0.613818,-0.601632
38.944000000,0.022975,-0.627681,-0.621251
38.945000000,0.040261,-0.586613,-0.588553
38.946000000,0.023978,-0.551801,-0.582014
38.947000000,0.025896,-0.515529,-0.562395
38.948000000,0.042637,-0.487584,-0.523158
38.949000000,0.040654,-0.481284,-0.536237
38.950000000,0.040915,-0.481001,-0.542777
38.951000000,0.061384,-0.510559,-0.582014
38.952000000,0.067902,-0.543257,-0.582014
38.953000000,0.067531,-0.573818,-0.608172
38.954000000,0.08207,-0.591474,-0.588553
38.955000000,0.087934,-0.572968,-0.555856
38.956000000,0.076599,-0.530461,-0.523158
38.957000000,0.075095,-0.504761,-0.529698
38.958000000,0.088196,-0.481655,-0.51008
38.959000000,0.079019,-0.458875,-0.516619
38.960000000,0.082724,-0.462646,-0.51008
38.961000000,0.101863,-0.474788,-0.50354
38.962000000,0.107705,-0.504586,-0.542777
38.963000000,0.085057,-0.537763,-0.555856
38.964000000,0.100163,-0.551845,-0.575474
38.965000000,0.112915,-0.544128,-0.549316
38.966000000,0.097264,-0.50354,-0.51008
38.967000000,0.09079,-0.476358,-0.483922
38.968000000,0.10304,-0.456805,-0.490461
38.969000000,0.089722,-0.45408,-0.497001
38.970000000,0.068904,-0.44778,-0.483922
38.971000000,0.081744,-0.469818,-0.529698
38.972000000,0.084207,-0.485753,-0.542777
38.973000000,0.065613,-0.514788,-0.549316
38.974000000,0.066092,-0.522897,-0.562395
38.975000000,0.069013,-0.520347,-0.549316
38.976000000,0.034485,-0.491398,-0.536237
38.977000000,0.0354,-0.475028,-0.50354
38.978000000,0.044795,-0.461208,-0.50354
38.979000000,0.030212,-0.453971,-0.516619
38.980000000,0.019531,-0.464412,-0.523158
38.981000000,0.03176,-0.452358,-0.497001
38.982000000,0.027161,-0.478407,-0.549316
38.983000000,0.013319,-0.476118,-0.555856
38.984000000,0.03431,-0.504935,-0.549316
38.985000000,0.04194,-0.495584,-0.523158
38.986000000,0.021885,-0.486385,-0.542777
38.987000000,0.023891,-0.472979,-0.516619
38.988000000,0.04194,-0.467137,-0.51008
38.989000000,0.032872,-0.469012,-0.50354
38.990000000,0.029449,-0.489524,-0.536237
38.991000000,0.057002,-0.507137,-0.568935
38.992000000,0.060795,-0.531616,-0.555856
38.993000000,0.040022,-0.542014,-0.582014
38.994000000,0.06315,-0.54136,-0.588553
38.995000000,0.073983,-0.533207,-0.562395
38.996000000,0.05709,-0.503671,-0.555856
38.997000000,0.058855,-0.474505,-0.529698
38.998000000,0.08473,-0.473022,-0.516619
38.999000000,0.066964,-0.454821,-0.555856
39.000000000,0.064937,-0.474963,-0.555856
39.001000000,0.094604,-0.486014,-0.536237
39.002000000,0.098877,-0.530701,-0.582014
39.003000000,0.08194,-0.549447,-0.608172
39.004000000,0.106855,-0.581621,-0.588553
39.005000000,0.116163,-0.570395,-0.601632
39.006000000,0.090659,-0.554286,-0.595093
39.007000000,0.09201,-0.502385,-0.555856
39.008000000,0.105613,-0.492663,-0.536237
39.009000000,0.088327,-0.478559,-0.523158
39.010000000,0.072392,-0.476815,-0.51008
39.011000000,0.083182,-0.501208,-0.542777
39.012000000,0.081068,-0.510973,-0.575474
39.013000000,0.071411,-0.547551,-0.601632
39.014000000,0.073526,-0.550494,-0.595093
39.015000000,0.073024,-0.553436,-0.575474
39.016000000,0.053994,-0.54221,-0.575474
39.017000000,0.055738,-0.517753,-0.568935
39.018000000,0.05491,-0.486777,-0.568935
39.019000000,0.037449,-0.475486,-0.51008
39.020000000,0.029362,-0.460794,-0.523158
39.021000000,0.042943,-0.468205,-0.490461
39.022000000,0.042943,-0.482091,-0.51008
39.023000000,0.019924,-0.493426,-0.523158
39.024000000,0.037231,-0.521371,-0.555856
39.025000000,0.051422,-0.530287,-0.542777
39.026000000,0.032152,-0.522526,-0.523158
39.027000000,0.036665,-0.524706,-0.50354
39.028000000,0.05467,-0.495758,-0.497001
39.029000000,0.041024,-0.485142,-0.490461
39.030000000,0.02921,-0.454734,-0.477382
39.031000000,0.049112,-0.444358,-0.470843
39.032000000,0.040458,-0.414756,-0.451224
39.033000000,0.034136,-0.422603,-0.490461
39.034000000,0.062016,-0.437927,-0.470843
39.035000000,0.07394,-0.46705,-0.477382
39.036000000,0.057547,-0.497676,-0.497001
39.037000000,0.068316,-0.494777,-0.497001
39.038000000,0.084381,-0.522374,-0.497001
39.039000000,0.073896,-0.479497,-0.483922
39.040000000,0.076425,-0.449742,-0.477382
39.041000000,0.082899,-0.406276,-0.451224
39.042000000,0.083618,-0.38378,-0.451224
39.043000000,0.07819,-0.375715,-0.470843
39.044000000,0.086888,-0.402897,-0.477382
39.045000000,0.091858,-0.441153,-0.477382
39.046000000,0.088348,-0.490134,-0.50354
39.047000000,0.104196,-0.521633,-0.529698
39.048000000,0.10352,-0.528957,-0.536237
39.049000000,0.096196,-0.544194,-0.529698
39.050000000,0.077929,-0.50742,-0.50354
39.051000000,0.077079,-0.495431,-0.457764
39.052000000,0.075749,-0.442222,-0.490461
39.053000000,0.059902,-0.413426,-0.477382
39.054000000,0.054016,-0.384282,-0.451224
39.055000000,0.061929,-0.420162,-0.483922
39.056000000,0.052011,-0.445295,-0.529698
39.057000000,0.043858,-0.511845,-0.529698
39.058000000,0.061776,-0.54997,-0.516619
39.059000000,0.058201,-0.583213,-0.562395
39.060000000,0.046496,-0.60148,-0.529698
39.061000000,0.050572,-0.581534,-0.529698
39.062000000,0.04861,-0.530853,-0.523158
39.063000000,0.021951,-0.461404,-0.50354
39.064000000,0.029558,-0.418156,-0.490461
39.065000000,0.047019,-0.407475,-0.516619
39.066000000,0.040545,-0.429971,-0.50354
39.067000000,0.046779,-0.484815,-0.51008
39.068000000,0.056523,-0.555464,-0.568935
39.069000000,0.052381,-0.617174,-0.601632
39.070000000,0.054539,-0.668706,-0.601632
39.071000000,0.068054,-0.656498,-0.588553
39.072000000,0.055782,-0.605316,-0.549316
39.073000000,0.04255,-0.506199,-0.536237
39.074000000,0.050092,-0.421143,-0.51008
39.075000000,0.054975,-0.374015,-0.497001
39.076000000,0.047324,-0.372968,-0.516619
39.077000000,0.067182,-0.422276,-0.536237
39.078000000,0.080915,-0.495562,-0.555856
39.079000000,0.08885,-0.58269,-0.562395
39.080000000,0.089809,-0.649894,-0.588553
39.081000000,0.106506,-0.693403,-0.575474
39.082000000,0.110277,-0.660924,-0.568935
39.083000000,0.093057,-0.588641,-0.51008
39.084000000,0.088065,-0.494537,-0.50354
39.085000000,0.085885,-0.410701,-0.477382
39.086000000,0.080741,-0.356881,-0.470843
39.087000000,0.08109,-0.383279,-0.497001
39.088000000,0.094692,-0.431867,-0.51008
39.089000000,0.085493,-0.51566,-0.555856
39.090000000,0.082136,-0.623954,-0.62779
39.091000000,0.089874,-0.682983,-0.582014
39.092000000,0.081591,-0.667986,-0.582014
39.093000000,0.051684,-0.597774,-0.549316
39.094000000,0.063542,-0.502995,-0.483922
39.095000000,0.067008,-0.420532,-0.464303
39.096000000,0.043248,-0.361481,-0.457764
39.097000000,0.03734,-0.354156,-0.483922
39.098000000,0.053929,-0.390276,-0.477382
39.099000000,0.049242,-0.461251,-0.523158
39.100000000,0.057678,-0.544761,-0.555856
39.101000000,0.07819,-0.624106,-0.575474
39.102000000,0.065482,-0.669621,-0.575474
39.103000000,0.043073,-0.628095,-0.549316
39.104000000,0.041046,-0.557687,-0.50354
39.105000000,0.043095,-0.459595,-0.464303
39.106000000,0.025221,-0.390996,-0.451224
39.107000000,0.032763,-0.342342,-0.470843
39.108000000,0.033613,-0.353328,-0.470843
39.109000000,0.035531,-0.410527,-0.516619
39.110000000,0.039716,-0.487235,-0.555856
39.111000000,0.057526,-0.572793,-0.555856
39.112000000,0.056414,-0.629926,-0.542777
39.113000000,0.062365,-0.637207,-0.549316
39.114000000,0.069471,-0.587834,-0.51008
39.115000000,0.059335,-0.499551,-0.490461
39.116000000,0.059313,-0.424848,-0.483922
39.117000000,0.071564,-0.384456,-0.457764
39.118000000,0.078474,-0.361154,-0.444685
39.119000000,0.079651,-0.397121,-0.497001
39.120000000,0.094539,-0.452118,-0.516619
39.121000000,0.104392,-0.540401,-0.536237
39.122000000,0.104566,-0.606755,-0.568935
39.123000000,0.103149,-0.645578,-0.562395
39.124000000,0.105351,-0.632869,-0.542777
39.125000000,0.093231,-0.567387,-0.477382
39.126000000,0.077798,-0.472042,-0.497001
39.127000000,0.075553,-0.41057,-0.483922
39.128000000,0.076643,-0.355268,-0.457764
39.129000000,0.062496,-0.341623,-0.457764
39.130000000,0.07564,-0.379333,-0.523158
39.131000000,0.089961,-0.449589,-0.542777
39.132000000,0.087106,-0.541709,-0.536237
39.133000000,0.070692,-0.600368,-0.536237
39.134000000,0.075902,-0.609065,-0.542777
39.135000000,0.087193,-0.578003,-0.523158
39.136000000,0.072915,-0.512913,-0.483922
39.137000000,0.057831,-0.447301,-0.464303
39.138000000,0.059073,-0.404641,-0.464303
39.139000000,0.048654,-0.350821,-0.464303
39.140000000,0.037101,-0.349121,-0.457764
39.141000000,0.060447,-0.390581,-0.470843
39.142000000,0.063455,-0.467268,-0.523158
39.143000000,0.049199,-0.559562,-0.51008
39.144000000,0.052992,-0.592782,-0.542777
39.145000000,0.055956,-0.599932,-0.497001
39.146000000,0.031804,-0.553502,-0.490461
39.147000000,0.033439,-0.500815,-0.457764
39.148000000,0.03673,-0.410723,-0.444685
39.149000000,0.032196,-0.357797,-0.431606
39.150000000,0.033199,-0.294277,-0.431606
39.151000000,0.046496,-0.312762,-0.464303
39.152000000,0.044948,-0.358429,-0.457764
39.153000000,0.055738,-0.467137,-0.50354
39.154000000,0.082615,-0.536564,-0.497001
39.155000000,0.07612,-0.584521,-0.50354
39.156000000,0.067335,-0.557752,-0.490461
39.157000000,0.078648,-0.532445,-0.457764
39.158000000,0.073635,-0.448935,-0.425066
39.159000000,0.047891,-0.373731,-0.464303
39.160000000,0.065983,-0.321808,-0.425066
39.161000000,0.079956,-0.304696,-0.425066
39.162000000,0.069471,-0.33323,-0.438145
39.163000000,0.069776,-0.411682,-0.483922
39.164000000,0.085297,-0.487584,-0.542777
39.165000000,0.082201,-0.55869,-0.497001
39.166000000,0.077057,-0.581534,-0.497001
39.167000000,0.090812,-0.570722,-0.477382
39.168000000,0.079542,-0.547529,-0.477382
39.169000000,0.068163,-0.464543,-0.470843
39.170000000,0.064741,-0.389688,-0.464303
39.171000000,0.064392,-0.331595,-0.457764
39.172000000,0.062474,-0.330222,-0.483922
39.173000000,0.080632,-0.383432,-0.490461
39.174000000,0.077536,-0.460336,-0.50354
39.175000000,0.07649,-0.538592,-0.542777
39.176000000,0.073744,-0.592782,-0.529698
39.177000000,0.068272,-0.612095,-0.516619
39.178000000,0.05879,-0.603311,-0.50354
39.179000000,0.062626,-0.558188,-0.477382
39.180000000,0.055804,-0.476052,-0.497001
39.181000000,0.034855,-0.411639,-0.477382
39.182000000,0.042812,-0.365012,-0.516619
39.183000000,0.051662,-0.387748,-0.523158
39.184000000,0.04303,-0.430123,-0.529698
39.185000000,0.040479,-0.484794,-0.523158
39.186000000,0.063477,-0.542014,-0.529698
39.187000000,0.054757,-0.583126,-0.555856
39.188000000,0.044774,-0.587812,-0.523158
39.189000000,0.041133,-0.562483,-0.483922
39.190000000,0.047978,-0.515028,-0.483922
39.191000000,0.040959,-0.445927,-0.464303
39.192000000,0.050005,-0.384304,-0.457764
39.193000000,0.054626,-0.360478,-0.477382
39.194000000,0.050398,-0.377284,-0.51008
39.195000000,0.060577,-0.431584,-0.51008
39.196000000,0.074572,-0.476837,-0.536237
39.197000000,0.070474,-0.533425,-0.523158
39.198000000,0.06655,-0.559344,-0.497001
39.199000000,0.073569,-0.545567,-0.470843
39.200000000,0.069994,-0.514701,-0.470843
39.201000000,0.052621,-0.442309,-0.457764
39.202000000,0.055673,-0.374669,-0.451224
39.203000000,0.066201,-0.31941,-0.431606
39.204000000,0.069842,-0.30801,-0.457764
39.205000000,0.06825,-0.345982,-0.457764
39.206000000,0.070735,-0.412271,-0.457764
39.207000000,0.075531,-0.462995,-0.477382
39.208000000,0.066964,-0.517142,-0.497001
39.209000000,0.074528,-0.538504,-0.477382
39.210000000,0.080327,-0.514723,-0.444685
39.211000000,0.068098,-0.468794,-0.444685
39.212000000,0.054125,-0.403857,-0.411987
39.213000000,0.067575,-0.358037,-0.411987
39.214000000,0.064588,-0.316816,-0.425066
39.215000000,0.050659,-0.326473,-0.431606
39.216000000,0.066921,-0.366908,-0.431606
39.217000000,0.079629,-0.434025,-0.438145
39.218000000,0.05746,-0.480434,-0.438145
39.219000000,0.047433,-0.521436,-0.451224
39.220000000,0.061101,-0.531028,-0.451224
39.221000000,0.037275,-0.503387,-0.457764
39.222000000,0.02339,-0.443835,-0.438145
39.223000000,0.044708,-0.387486,-0.444685
39.224000000,0.043967,-0.332838,-0.444685
39.225000000,0.011815,-0.313241,-0.418527
39.226000000,0.035488,-0.346004,-0.477382
39.227000000,0.053951,-0.392282,-0.497001
39.228000000,0.037493,-0.470319,-0.497001
39.229000000,0.042485,-0.517578,-0.497001
39.230000000,0.068272,-0.561,-0.51008
39.231000000,0.046648,-0.545044,-0.51008
39.232000000,0.039498,-0.513894,-0.477382
39.233000000,0.056915,-0.453905,-0.50354
39.234000000,0.052098,-0.423453,-0.497001
39.235000000,0.049765,-0.392042,-0.497001
39.236000000,0.073482,-0.403922,-0.516619
39.237000000,0.068338,-0.416979,-0.536237
39.238000000,0.056501,-0.483813,-0.562395
39.239000000,0.078561,-0.54245,-0.542777
39.240000000,0.081569,-0.572423,-0.51008
