30.904000000,0.066441,-1.726052,-1.674107
30.905000000,0.095891,-1.750859,-1.63487
30.906000000,0.080327,-1.663862,-1.536778
30.907000000,-0.002398,-1.549356,-1.497541
30.908000000,-0.006823,-1.423296,-1.471383
30.909000000,-0.009657,-1.414185,-1.445225
30.910000000,-0.0834,-1.320823,-1.38637
30.911000000,-0.105852,-1.407057,-1.445225
30.912000000,-0.072741,-1.449498,-1.464844
30.913000000,-0.085558,-1.438555,-1.471383
30.914000000,-0.114964,-1.47716,-1.497541
30.915000000,-0.08109,-1.509661,-1.523699
30.916000000,-0.095891,-1.567644,-1.536778
30.917000000,-0.106506,-1.637726,-1.491002
30.918000000,-0.077907,-1.592996,-1.477923
30.919000000,-0.021907,-1.770739,-1.576015
30.920000000,-0.100512,-1.649737,-1.556396
30.921000000,-0.089199,-1.598206,-1.549857
30.922000000,-0.021406,-1.565465,-1.589094
30.923000000,0.06121,-1.682805,-1.608712
30.924000000,0.011815,-1.641628,-1.576015
30.925000000,0.058005,-1.730303,-1.628331
30.926000000,0.079607,-1.756352,-1.687186
30.927000000,0.091596,-1.860875,-1.732962
30.928000000,0.121809,-1.793911,-1.726423
30.929000000,0.180163,-1.88385,-1.746042
30.930000000,0.180359,-1.930324,-1.804897
30.931000000,0.21504,-2.023577,-1.811436
30.932000000,0.232653,-1.923043,-1.791818
30.933000000,0.201612,-1.941136,-1.870292
30.934000000,0.179836,-1.926509,-1.909528
30.935000000,0.232261,-1.918771,-1.942226
30.936000000,0.286538,-1.885921,-1.909528
30.937000000,0.231541,-1.990553,-1.961844
30.938000000,0.226702,-2.15271,-2.01416
30.939000000,0.205492,-2.073866,-2.007621
30.940000000,0.164337,-2.088688,-2.033779
30.941000000,0.192217,-2.171239,-2.105713
30.942000000,0.213579,-2.260459,-2.105713
30.943000000,0.188097,-2.163893,-2.066476
30.944000000,0.136261,-2.154585,-2.059937
30.945000000,0.14679,-2.081299,-2.131871
30.946000000,0.104109,-2.015577,-2.13841
30.947000000,0.05443,-2.025038,-2.105713
30.948000000,0.099117,-2.173288,-2.164568
30.949000000,0.129133,-2.257429,-2.158029
30.950000000,0.063804,-2.266017,-2.13841
30.951000000,0.057111,-2.23308,-2.131871
30.952000000,0.044708,-2.325069,-2.158029
30.953000000,0.00327,-2.342595,-2.131871
30.954000000,-0.00449,-2.170214,-2.073015
30.955000000,0.031019,-1.981376,-2.0207
30.956000000,0.058986,-1.857888,-1.955305
30.957000000,-0.005646,-1.817518,-1.955305
30.958000000,0.003553,-1.910488,-1.929147
30.959000000,0.005668,-1.915588,-1.935686
30.960000000,0.028338,-2.022596,-1.955305
30.961000000,0.006321,-1.920733,-1.89645
30.962000000,0.103585,-1.995762,-1.909528
30.963000000,0.13589,-2.054378,-1.88991
30.964000000,0.10267,-2.015294,-1.857213
30.965000000,0.05249,-1.846205,-1.772199
30.966000000,0.137133,-1.692025,-1.752581
30.967000000,0.154136,-1.569061,-1.687186
30.968000000,0.154702,-1.614315,-1.63487
30.969000000,0.184043,-1.631862,-1.608712
30.970000000,0.214691,-1.625214,-1.582554
30.971000000,0.196381,-1.673497,-1.582554
30.972000000,0.185525,-1.611873,-1.562936
30.973000000,0.24486,-1.706172,-1.556396
30.974000000,0.225111,-1.759055,-1.543318
30.975000000,0.211225,-1.606402,-1.412528
30.976000000,0.190866,-1.405836,-1.405988
30.977000000,0.196446,-1.214491,-1.366752
30.978000000,0.17092,-1.226305,-1.366752
30.979000000,0.148076,-1.256104,-1.294817
30.980000000,0.1411,-1.347678,-1.320975
30.981000000,0.151869,-1.396964,-1.360212
30.982000000,0.125253,-1.573813,-1.438686
30.983000000,0.120741,-1.599208,-1.412528
30.984000000,0.108708,-1.766663,-1.471383
30.985000000,0.088021,-1.741137,-1.432146
30.986000000,0.055389,-1.546413,-1.405988
30.987000000,0.047913,-1.415928,-1.353673
30.988000000,0.039346,-1.37837,-1.39291
30.989000000,0.001025,-1.42334,-1.38637
30.990000000,-0.024349,-1.482173,-1.425607
30.991000000,-0.045057,-1.460266,-1.471383
30.992000000,-0.024981,-1.514282,-1.530239
30.993000000,-0.01927,-1.660832,-1.576015
30.994000000,-0.058637,-1.724025,-1.589094
30.995000000,-0.093536,-1.797485,-1.64141
30.996000000,-0.016719,-1.831774,-1.726423
30.997000000,-0.022234,-1.702292,-1.719884
30.998000000,-0.037166,-1.756112,-1.700265
30.999000000,-0.010921,-1.759774,-1.746042
31.000000000,0.008807,-1.879926,-1.831055
31.001000000,-0.019597,-1.827523,-1.837594
31.002000000,0.01818,-1.875327,-1.870292
31.003000000,0.064348,-1.885812,-1.89645
31.004000000,0.067553,-2.015098,-1.948765
31.005000000,0.074005,-1.944231,-1.929147
31.006000000,0.132817,-2.022901,-1.994542
31.007000000,0.14679,-2.054923,-2.033779
31.008000000,0.152784,-2.135555,-2.092634
31.009000000,0.21286,-2.266105,-2.158029
31.010000000,0.220795,-2.250127,-2.164568
31.011000000,0.208653,-2.232753,-2.216884
31.012000000,0.20922,-2.095686,-2.151489
31.013000000,0.202157,-2.012351,-2.13841
31.014000000,0.218702,-2.08095,-2.131871
31.015000000,0.245034,-2.16217,-2.131871
31.016000000,0.189754,-2.098977,-2.092634
31.017000000,0.1748,-2.166704,-2.131871
31.018000000,0.223628,-2.080601,-2.14495
31.019000000,0.201372,-2.185822,-2.118792
31.020000000,0.139988,-2.161604,-2.164568
31.021000000,0.190778,-2.166007,-2.177647
31.022000000,0.178768,-2.106432,-2.125331
31.023000000,0.099444,-2.058759,-2.053397
31.024000000,0.088719,-2.015163,-2.040318
31.025000000,0.106114,-2.040732,-2.007621
31.026000000,0.043248,-1.9293,-1.955305
31.027000000,0.025417,-1.962847,-1.935686
31.028000000,0.057569,-1.994498,-1.948765
31.029000000,0.038038,-2.043392,-1.974923
31.030000000,-0.039411,-2.054138,-1.89645
31.031000000,-0.03418,-2.003784,-1.909528
31.032000000,-0.003531,-1.917572,-1.857213
31.033000000,-0.024152,-1.842564,-1.791818
31.034000000,-0.075378,-1.809409,-1.739502
31.035000000,-0.046496,-1.818128,-1.732962
31.036000000,-0.038169,-1.792603,-1.667568
31.037000000,-0.02921,-1.728014,-1.63487
31.038000000,-0.038736,-1.76893,-1.63487
31.039000000,0.014561,-1.770717,-1.621791
31.040000000,0.027248,-1.808145,-1.661028
31.041000000,0.012905,-1.762913,-1.64141
31.042000000,0.04133,-1.736821,-1.621791
31.043000000,0.102604,-1.674696,-1.576015
31.044000000,0.074136,-1.583121,-1.51716
31.045000000,0.067466,-1.604527,-1.549857
31.046000000,0.10437,-1.528669,-1.484462
31.047000000,0.138637,-1.444528,-1.445225
31.048000000,0.115029,-1.448844,-1.445225
31.049000000,0.167868,-1.523764,-1.458304
31.050000000,0.253078,-1.675633,-1.549857
31.051000000,0.175106,-1.594827,-1.536778
31.052000000,0.191585,-1.627459,-1.569476
31.053000000,0.222451,-1.582576,-1.582554
31.054000000,0.242985,-1.511187,-1.523699
31.055000000,0.230255,-1.475438,-1.51062
31.056000000,0.272805,-1.55838,-1.549857
31.057000000,0.235182,-1.482043,-1.562936
31.058000000,0.209285,-1.576037,-1.589094
31.059000000,0.209874,-1.544015,-1.615252
31.060000000,0.250113,-1.731001,-1.667568
31.061000000,0.185743,-1.713802,-1.654489
31.062000000,0.233111,-1.805289,-1.76566
31.063000000,0.23165,-1.810477,-1.752581
31.064000000,0.156708,-1.834717,-1.804897
31.065000000,0.082005,-1.748178,-1.772199
31.066000000,0.086735,-1.723982,-1.752581
31.067000000,0.090049,-1.640254,-1.693726
31.068000000,0.088,-1.723611,-1.746042
31.069000000,0.067684,-1.734074,-1.752581
31.070000000,-0.000545,-1.857714,-1.837594
31.071000000,-0.054321,-1.896951,-1.870292
31.072000000,0.015782,-1.989833,-1.922607
31.073000000,0.036447,-1.965354,-1.883371
31.074000000,-0.046343,-2.017299,-1.88991
31.075000000,-0.041439,-1.974509,-1.922607
31.076000000,-0.015324,-1.948962,-1.935686
31.077000000,-0.072283,-1.86506,-1.863752
31.078000000,-0.080196,-1.871447,-1.876831
31.079000000,-0.023259,-1.902727,-1.850673
31.080000000,-0.013035,-1.978629,-1.857213
31.081000000,-0.041656,-2.042825,-1.88991
31.082000000,0.007259,-2.141397,-1.988002
31.083000000,0.007586,-2.133636,-1.974923
31.084000000,-0.011531,-2.080797,-1.922607
31.085000000,0.039019,-1.989463,-1.916068
31.086000000,0.100926,-1.96603,-1.876831
31.087000000,0.028272,-1.788417,-1.837594
31.088000000,0.051618,-1.79742,-1.844134
31.089000000,0.11734,-1.765159,-1.831055
31.090000000,0.136087,-1.841518,-1.824515
31.091000000,0.141929,-1.878139,-1.831055
31.092000000,0.199672,-1.970237,-1.863752
31.093000000,0.221841,-2.054051,-1.88991
31.094000000,0.208827,-2.055773,-1.89645
31.095000000,0.249699,-2.020547,-1.902989
31.096000000,0.225503,-1.883589,-1.817976
31.097000000,0.223476,-1.830096,-1.778739
31.098000000,0.234898,-1.622511,-1.667568
31.099000000,0.242593,-1.573268,-1.661028
31.100000000,0.189427,-1.543993,-1.64141
31.101000000,0.172926,-1.661551,-1.693726
31.102000000,0.185329,-1.634216,-1.700265
31.103000000,0.257023,-1.860308,-1.75912
31.104000000,0.190996,-1.860264,-1.746042
31.105000000,0.143978,-1.954411,-1.772199
31.106000000,0.131465,-1.851763,-1.752581
31.107000000,0.119476,-1.763197,-1.700265
31.108000000,0.036926,-1.637617,-1.621791
31.109000000,0.02982,-1.471035,-1.536778
31.110000000,0.054474,-1.411351,-1.51716
31.111000000,0.038387,-1.514827,-1.556396
31.112000000,-0.010572,-1.601345,-1.608712
31.113000000,-0.001177,-1.78081,-1.680647
31.114000000,-0.034768,-1.900831,-1.746042
31.115000000,-0.042921,-2.015076,-1.76566
31.116000000,0.040588,-1.963065,-1.719884
31.117000000,0.025177,-1.931261,-1.700265
31.118000000,-0.08994,-1.667546,-1.576015
31.119000000,-0.105133,-1.617039,-1.595633
31.120000000,-0.056065,-1.41364,-1.530239
31.121000000,-0.084708,-1.433912,-1.530239
31.122000000,-0.059553,-1.557334,-1.595633
31.123000000,0.007477,-1.719142,-1.680647
31.124000000,-0.024719,-1.840123,-1.719884
31.125000000,0.005689,-2.029201,-1.798357
31.126000000,0.066114,-2.053375,-1.863752
31.127000000,0.030518,-2.119032,-1.837594
31.128000000,-0.001853,-1.931981,-1.746042
31.129000000,0.139814,-1.807251,-1.778739
31.130000000,0.132272,-1.640625,-1.719884
31.131000000,0.077253,-1.570435,-1.674107
31.132000000,0.094299,-1.52407,-1.719884
31.133000000,0.195465,-1.781268,-1.824515
31.134000000,0.155661,-1.870095,-1.863752
31.135000000,0.212402,-2.029833,-1.876831
31.136000000,0.253775,-2.074825,-1.929147
31.137000000,0.265198,-2.193211,-1.974923
31.138000000,0.235661,-2.051871,-1.916068
31.139000000,0.220686,-1.882629,-1.850673
31.140000000,0.182016,-1.78227,-1.824515
31.141000000,0.224391,-1.760494,-1.831055
31.142000000,0.249699,-1.780287,-1.824515
31.143000000,0.204228,-1.807273,-1.870292
31.144000000,0.161046,-1.906281,-1.929147
31.145000000,0.185983,-1.947174,-2.001081
31.146000000,0.183498,-2.012939,-1.981463
31.147000000,0.164054,-2.056798,-1.922607
31.148000000,0.167977,-2.12422,-1.955305
31.149000000,0.134168,-1.953517,-1.876831
31.150000000,0.069122,-1.819153,-1.824515
31.151000000,0.05903,-1.682238,-1.791818
31.152000000,0.039215,-1.694118,-1.811436
31.153000000,0.012425,-1.632821,-1.791818
31.154000000,0.049417,-1.776363,-1.817976
31.155000000,0.069907,-1.900482,-1.876831
31.156000000,0.024109,-2.019893,-1.88991
31.157000000,-0.012163,-2.072928,-1.948765
31.158000000,0.003793,-2.131457,-1.922607
31.159000000,0.002965,-2.104427,-1.850673
31.160000000,-0.009417,-1.896101,-1.726423
31.161000000,-0.043618,-1.675916,-1.654489
31.162000000,-0.057962,-1.5031,-1.628331
31.163000000,-0.044011,-1.459699,-1.621791
31.164000000,-0.024697,-1.494729,-1.628331
31.165000000,-0.022016,-1.687339,-1.719884
31.166000000,0.029646,-1.781551,-1.746042
31.167000000,0.055695,-1.96409,-1.804897
31.168000000,0.078212,-1.989724,-1.778739
31.169000000,0.121896,-2.031969,-1.75912
31.170000000,0.098245,-1.934531,-1.732962
31.171000000,0.044207,-1.633802,-1.589094
31.172000000,0.11091,-1.478424,-1.530239
31.173000000,0.188119,-1.322261,-1.484462
31.174000000,0.14049,-1.35788,-1.549857
31.175000000,0.084795,-1.40577,-1.536778
31.176000000,0.188751,-1.536364,-1.64141
31.177000000,0.241416,-1.74166,-1.726423
31.178000000,0.212359,-1.943185,-1.746042
31.179000000,0.213056,-2.018302,-1.719884
31.180000000,0.24728,-2.032863,-1.719884
31.181000000,0.168653,-1.845921,-1.628331
31.182000000,0.142975,-1.527906,-1.523699
31.183000000,0.169155,-1.352648,-1.51062
31.184000000,0.141994,-1.255406,-1.484462
31.185000000,0.110561,-1.296147,-1.51062
31.186000000,0.14982,-1.468702,-1.576015
31.187000000,0.128239,-1.630293,-1.739502
31.188000000,0.08037,-1.893616,-1.817976
31.189000000,0.106027,-2.031054,-1.863752
31.190000000,0.125558,-2.121866,-1.824515
31.191000000,0.102147,-2.122498,-1.798357
31.192000000,0.043902,-1.914782,-1.713344
31.193000000,0.005319,-1.696843,-1.661028
31.194000000,-0.052272,-1.550228,-1.661028
31.195000000,-0.006932,-1.507874,-1.654489
31.196000000,-0.011684,-1.579459,-1.732962
31.197000000,-0.049133,-1.708047,-1.791818
31.198000000,-0.042027,-1.852984,-1.883371
31.199000000,-0.001504,-2.018018,-1.929147
31.200000000,-0.011945,-2.183794,-1.968384
31.201000000,-0.033678,-2.202279,-1.935686
31.202000000,-0.023586,-2.130846,-1.876831
31.203000000,-0.009024,-1.987719,-1.844134
31.204000000,0.006648,-1.787938,-1.811436
31.205000000,0.002856,-1.769453,-1.824515
31.206000000,-0.004534,-1.718467,-1.798357
31.207000000,0.002289,-1.74796,-1.876831
31.208000000,0.092599,-1.826913,-1.922607
31.209000000,0.102103,-1.881605,-1.968384
31.210000000,0.12194,-2.095163,-2.001081
31.211000000,0.135585,-2.181091,-2.01416
31.212000000,0.171378,-2.185298,-1.955305
31.213000000,0.143738,-2.108263,-1.876831
31.214000000,0.152239,-1.916286,-1.824515
31.215000000,0.166539,-1.812134,-1.817976
31.216000000,0.180119,-1.749311,-1.837594
31.217000000,0.224479,-1.786935,-1.876831
31.218000000,0.243378,-1.739611,-1.883371
31.219000000,0.181928,-1.830728,-1.88991
31.220000000,0.194877,-1.918291,-1.909528
31.221000000,0.275356,-2.09695,-1.929147
31.222000000,0.24098,-2.048144,-1.870292
31.223000000,0.229688,-2.089124,-1.850673
31.224000000,0.2034,-1.896297,-1.791818
31.225000000,0.188642,-1.815447,-1.752581
31.226000000,0.124185,-1.642979,-1.674107
31.227000000,0.172141,-1.690303,-1.719884
31.228000000,0.142365,-1.541813,-1.700265
31.229000000,0.101689,-1.572811,-1.752581
31.230000000,0.07237,-1.577563,-1.732962
31.231000000,0.125711,-1.796701,-1.791818
31.232000000,0.050398,-1.746194,-1.700265
31.233000000,0.046975,-1.932177,-1.687186
31.234000000,0.004774,-1.799055,-1.64141
31.235000000,0.045035,-1.838488,-1.661028
31.236000000,-0.016305,-1.648865,-1.608712
31.237000000,-0.057809,-1.601955,-1.621791
31.238000000,-0.059248,-1.531546,-1.621791
31.239000000,-0.005515,-1.50807,-1.621791
31.240000000,-0.038496,-1.416212,-1.576015
31.241000000,-0.024588,-1.612157,-1.628331
31.242000000,0.001853,-1.668614,-1.64141
31.243000000,0.038212,-1.810717,-1.667568
31.244000000,-0.00146,-1.808973,-1.621791
31.245000000,0.030452,-1.918117,-1.667568
31.246000000,0.072828,-1.754456,-1.608712
31.247000000,0.043161,-1.63147,-1.582554
31.248000000,0.043706,-1.478729,-1.576015
31.249000000,0.101776,-1.4825,-1.63487
31.250000000,0.089656,-1.382468,-1.569476
31.251000000,0.088327,-1.447318,-1.549857
31.252000000,0.163901,-1.616342,-1.64141
31.253000000,0.20765,-1.756788,-1.680647
31.254000000,0.144152,-1.910989,-1.674107
31.255000000,0.16098,-1.814379,-1.687186
31.256000000,0.219421,-1.902292,-1.719884
31.257000000,0.215825,-1.781594,-1.674107
31.258000000,0.217678,-1.700788,-1.674107
31.259000000,0.223563,-1.554391,-1.667568
31.260000000,0.188163,-1.575252,-1.693726
31.261000000,0.197405,-1.52359,-1.719884
31.262000000,0.242113,-1.540113,-1.713344
31.263000000,0.214778,-1.673693,-1.700265
31.264000000,0.198321,-1.840254,-1.785278
31.265000000,0.222233,-1.903272,-1.75912
31.266000000,0.210702,-1.880668,-1.791818
31.267000000,0.116686,-1.919076,-1.76566
31.268000000,0.118234,-1.833605,-1.772199
31.269000000,0.096,-1.697301,-1.732962
31.270000000,0.100621,-1.630009,-1.713344
31.271000000,0.101275,-1.640407,-1.752581
31.272000000,0.080588,-1.682979,-1.798357
31.273000000,-0.010071,-1.730107,-1.778739
31.274000000,-0.003531,-1.875196,-1.804897
31.275000000,0.050223,-1.942618,-1.837594
31.276000000,0.013341,-1.919621,-1.804897
31.277000000,-0.064065,-1.829136,-1.726423
31.278000000,0.00109,-1.921409,-1.772199
31.279000000,-0.020207,-1.805878,-1.798357
31.280000000,-0.062757,-1.809474,-1.785278
31.281000000,-0.044359,-1.714107,-1.811436
31.282000000,-0.036338,-1.756657,-1.824515
31.283000000,-0.022234,-1.683829,-1.778739
31.284000000,0.045667,-1.889692,-1.817976
31.285000000,0.024915,-1.852722,-1.778739
31.286000000,-0.013144,-2.005114,-1.785278
31.287000000,0.009918,-1.870946,-1.739502
31.288000000,0.054823,-1.883654,-1.76566
31.289000000,0.057482,-1.867807,-1.726423
31.290000000,0.066005,-1.824057,-1.732962
31.291000000,0.073547,-1.681955,-1.713344
31.292000000,0.117536,-1.604592,-1.76566
31.293000000,0.167454,-1.647012,-1.778739
31.294000000,0.166386,-1.742924,-1.772199
31.295000000,0.149471,-1.828461,-1.76566
31.296000000,0.21031,-2.036002,-1.798357
31.297000000,0.234985,-1.920231,-1.739502
31.298000000,0.252032,-1.940547,-1.732962
31.299000000,0.236162,-1.82312,-1.752581
31.300000000,0.241874,-1.881801,-1.76566
31.301000000,0.18365,-1.718161,-1.713344
31.302000000,0.25929,-1.641541,-1.726423
31.303000000,0.231498,-1.587503,-1.700265
31.304000000,0.182343,-1.568364,-1.661028
31.305000000,0.201133,-1.644309,-1.661028
31.306000000,0.270647,-1.694336,-1.713344
31.307000000,0.199018,-1.836526,-1.706805
31.308000000,0.142691,-1.848755,-1.687186
31.309000000,0.144588,-1.891545,-1.706805
31.310000000,0.140533,-1.846357,-1.726423
31.311000000,0.086474,-1.809758,-1.700265
31.312000000,0.121155,-1.634347,-1.719884
31.313000000,0.098114,-1.591383,-1.693726
31.314000000,0.041482,-1.608189,-1.687186
31.315000000,0.052512,-1.688886,-1.732962
31.316000000,0.028229,-1.715873,-1.687186
31.317000000,0.022997,-1.746565,-1.706805
31.318000000,0.044534,-1.804592,-1.700265
31.319000000,0.059073,-1.810019,-1.700265
31.320000000,0.027836,-1.835567,-1.706805
31.321000000,0.000501,-1.830052,-1.719884
31.322000000,-0.021014,-1.838074,-1.726423
31.323000000,0.004708,-1.611088,-1.674107
31.324000000,0.009984,-1.61656,-1.661028
31.325000000,0.044839,-1.609279,-1.628331
31.326000000,0.056,-1.616887,-1.700265
31.327000000,0.028251,-1.643459,-1.654489
31.328000000,0.040349,-1.699328,-1.700265
31.329000000,0.069253,-1.752472,-1.700265
31.330000000,0.093275,-1.829006,-1.674107
31.331000000,0.069667,-1.769605,-1.661028
31.332000000,0.141841,-1.815447,-1.726423
31.333000000,0.171901,-1.682347,-1.706805
31.334000000,0.127019,-1.620069,-1.693726
31.335000000,0.100577,-1.586761,-1.64141
31.336000000,0.193961,-1.642347,-1.647949
31.337000000,0.185765,-1.552669,-1.615252
31.338000000,0.195945,-1.610238,-1.582554
31.339000000,0.245776,-1.567601,-1.63487
31.340000000,0.25456,-1.802913,-1.713344
31.341000000,0.195334,-1.862292,-1.739502
31.342000000,0.193961,-1.894902,-1.752581
31.343000000,0.22692,-1.844984,-1.752581
31.344000000,0.232217,-1.725115,-1.726423
31.345000000,0.189841,-1.544538,-1.700265
31.346000000,0.153852,-1.473585,-1.667568
31.347000000,0.190364,-1.520211,-1.628331
31.348000000,0.173427,-1.528691,-1.615252
31.349000000,0.109057,-1.612701,-1.589094
31.350000000,0.10522,-1.733202,-1.647949
31.351000000,0.174931,-1.813158,-1.706805
31.352000000,0.115618,-1.871185,-1.719884
31.353000000,0.057896,-1.866172,-1.726423
31.354000000,0.079084,-1.785453,-1.772199
31.355000000,0.099901,-1.776951,-1.752581
31.356000000,0.026376,-1.631688,-1.667568
31.357000000,0.025635,-1.646293,-1.674107
31.358000000,0.044708,-1.600952,-1.680647
31.359000000,0.002398,-1.653268,-1.693726
31.360000000,0.008741,-1.649148,-1.674107
31.361000000,0.027727,-1.809649,-1.680647
31.362000000,0.014474,-1.87657,-1.713344
31.363000000,-0.030147,-1.865409,-1.726423
31.364000000,-0.019291,-1.789987,-1.687186
31.365000000,-0.008807,-1.699219,-1.732962
31.366000000,0.005602,-1.63171,-1.693726
31.367000000,0.011052,-1.576124,-1.687186
31.368000000,0.055324,-1.60165,-1.63487
31.369000000,0.033504,-1.641541,-1.647949
31.370000000,0.043248,-1.672167,-1.654489
31.371000000,0.081678,-1.668352,-1.674107
31.372000000,0.072545,-1.731219,-1.700265
31.373000000,0.131553,-1.777758,-1.726423
31.374000000,0.20037,-1.893965,-1.752581
31.375000000,0.173013,-1.838619,-1.726423
