31.417000000,-0.023913,-1.81621,-1.75912
31.418000000,0.028447,-1.765006,-1.713344
31.419000000,0.046518,-1.81584,-1.726423
31.420000000,0.01273,-1.694227,-1.680647
31.421000000,0.035618,-1.732439,-1.661028
31.422000000,0.037994,-1.691851,-1.647949
31.423000000,0.008828,-1.783883,-1.706805
31.424000000,0.066267,-1.788221,-1.732962
31.425000000,0.058964,-1.828483,-1.746042
31.426000000,0.009657,-1.841976,-1.719884
31.427000000,0.077754,-1.883632,-1.798357
31.428000000,0.06703,-1.778412,-1.75912
31.429000000,0.006583,-1.814117,-1.739502
31.430000000,0.007847,-1.7356,-1.732962
31.431000000,0.064196,-1.712058,-1.706805
31.432000000,0.012403,-1.720864,-1.680647
31.433000000,0.012839,-1.719775,-1.706805
31.434000000,0.04837,-1.874019,-1.732962
31.435000000,0.047193,-1.851676,-1.791818
31.436000000,0.01079,-1.900395,-1.798357
31.437000000,0.037188,-1.928253,-1.804897
31.438000000,0.036839,-1.900635,-1.798357
31.439000000,0.03758,-1.882956,-1.778739
31.440000000,0.038648,-1.857474,-1.76566
31.441000000,0.044272,-1.779262,-1.76566
31.442000000,0.015695,-1.75548,-1.732962
31.443000000,-0.008327,-1.69523,-1.75912
31.444000000,0.021384,-1.778455,-1.791818
31.445000000,0.028163,-1.874499,-1.772199
31.446000000,0.027357,-1.889954,-1.804897
31.447000000,0.010005,-1.945975,-1.844134
31.448000000,0.022801,-1.975098,-1.844134
31.449000000,0.003313,-1.919033,-1.811436
31.450000000,0.00327,-1.901638,-1.778739
31.451000000,0.010616,-1.870139,-1.76566
31.452000000,0.020534,-1.713257,-1.726423
31.453000000,0.004839,-1.804744,-1.726423
31.454000000,-0.004011,-1.684025,-1.719884
31.455000000,0.029362,-1.81185,-1.791818
31.456000000,0.047106,-1.848646,-1.824515
31.457000000,0.021973,-1.94434,-1.837594
31.458000000,0.038627,-1.986411,-1.844134
31.459000000,0.088239,-1.957419,-1.850673
31.460000000,0.050746,-1.958095,-1.837594
31.461000000,0.031891,-1.842869,-1.752581
31.462000000,0.063215,-1.837725,-1.778739
31.463000000,0.044795,-1.752341,-1.719884
31.464000000,0.015826,-1.74081,-1.700265
31.465000000,0.050943,-1.685726,-1.706805
31.466000000,0.055498,-1.712625,-1.739502
31.467000000,0.036011,-1.822924,-1.76566
31.468000000,0.037973,-1.815622,-1.778739
31.469000000,0.07976,-1.883916,-1.817976
31.470000000,0.034507,-1.867262,-1.772199
31.471000000,0.068163,-1.877616,-1.752581
31.472000000,0.075945,-1.804003,-1.752581
31.473000000,0.021362,-1.79681,-1.713344
31.474000000,0.018311,-1.698499,-1.674107
31.475000000,0.091684,-1.79306,-1.746042
31.476000000,0.046518,-1.641846,-1.654489
31.477000000,-0.007019,-1.741856,-1.700265
31.478000000,0.056806,-1.777453,-1.75912
31.479000000,0.075771,-1.803741,-1.798357
31.480000000,-0.016828,-1.806946,-1.746042
31.481000000,0.023695,-1.80869,-1.713344
31.482000000,0.081656,-1.804613,-1.746042
31.483000000,0.010507,-1.805921,-1.706805
31.484000000,-0.022518,-1.67681,-1.63487
31.485000000,0.03067,-1.698957,-1.647949
31.486000000,0.005144,-1.706674,-1.700265
31.487000000,-0.026071,-1.657911,-1.680647
31.488000000,0.029144,-1.745845,-1.674107
31.489000000,0.047237,-1.851153,-1.778739
31.490000000,-0.007782,-1.767338,-1.739502
31.491000000,-0.022278,-1.856057,-1.752581
31.492000000,0.020316,-1.78118,-1.713344
31.493000000,0.059705,-1.865278,-1.739502
31.494000000,0.027161,-1.747415,-1.647949
31.495000000,-0.016785,-1.713344,-1.647949
31.496000000,0.002529,-1.700854,-1.732962
31.497000000,0.041983,-1.776951,-1.752581
31.498000000,-0.014212,-1.732069,-1.719884
31.499000000,0.019771,-1.792973,-1.746042
31.500000000,0.040152,-1.833278,-1.772199
31.501000000,0.039477,-1.88967,-1.772199
31.502000000,0.019618,-1.898455,-1.772199
31.503000000,0.044033,-1.890455,-1.785278
31.504000000,0.002376,-1.927534,-1.811436
31.505000000,0.047259,-1.846597,-1.752581
31.506000000,0.061842,-1.772287,-1.75912
31.507000000,0.02485,-1.832406,-1.746042
31.508000000,0.017199,-1.852918,-1.804897
31.509000000,0.061929,-1.836548,-1.831055
31.510000000,0.0114,-1.784167,-1.811436
31.511000000,0.007259,-1.912014,-1.791818
31.512000000,0.080763,-1.837049,-1.778739
31.513000000,0.065613,-1.955327,-1.778739
31.514000000,-0.015455,-1.835327,-1.746042
31.515000000,0.065678,-1.972111,-1.811436
31.516000000,0.062757,-1.842455,-1.811436
31.517000000,0.002332,-1.876046,-1.778739
31.518000000,0.035248,-1.903599,-1.791818
31.519000000,0.100185,-1.956569,-1.88991
31.520000000,0.016806,-1.941986,-1.870292
31.521000000,0.010289,-1.913823,-1.876831
31.522000000,0.073024,-1.964482,-1.883371
31.523000000,0.043466,-1.933158,-1.857213
31.524000000,0.027531,-2.008079,-1.824515
31.525000000,0.085667,-1.887338,-1.785278
31.526000000,0.031673,-1.966684,-1.811436
31.527000000,0.021449,-1.885856,-1.811436
31.528000000,0.062169,-1.878924,-1.804897
31.529000000,0.063171,-1.870619,-1.837594
31.530000000,0.02982,-1.879011,-1.811436
31.531000000,0.084512,-1.886837,-1.876831
31.532000000,0.072065,-1.867371,-1.837594
31.533000000,0.024959,-1.875501,-1.857213
31.534000000,0.024436,-1.85451,-1.798357
31.535000000,0.08194,-1.865343,-1.785278
31.536000000,0.04327,-1.704799,-1.687186
31.537000000,0.079498,-1.824232,-1.726423
31.538000000,0.055673,-1.790902,-1.75912
31.539000000,0.023433,-1.826216,-1.739502
31.540000000,0.059531,-1.812984,-1.76566
31.541000000,0.105286,-1.814466,-1.837594
31.542000000,0.064872,-1.854989,-1.752581
31.543000000,0.046605,-1.715262,-1.726423
31.544000000,0.098005,-1.813398,-1.739502
31.545000000,0.071193,-1.695513,-1.719884
31.546000000,0.045253,-1.691437,-1.706805
31.547000000,0.049569,-1.622467,-1.661028
31.548000000,0.084294,-1.749595,-1.706805
31.549000000,0.066354,-1.764897,-1.687186
31.550000000,0.06934,-1.728298,-1.667568
31.551000000,0.040654,-1.748265,-1.700265
31.552000000,0.079716,-1.79099,-1.732962
31.553000000,0.048022,-1.810695,-1.746042
31.554000000,0.047084,-1.771197,-1.667568
31.555000000,0.063847,-1.746085,-1.64141
31.556000000,0.072741,-1.744494,-1.654489
31.557000000,0.00388,-1.614249,-1.615252
31.558000000,0.024174,-1.600778,-1.589094
31.559000000,0.076229,-1.649279,-1.667568
31.560000000,0.011553,-1.679797,-1.687186
31.561000000,-0.025199,-1.639644,-1.654489
31.562000000,0.054932,-1.740461,-1.693726
31.563000000,0.07285,-1.756483,-1.719884
31.564000000,-0.016218,-1.748723,-1.667568
31.565000000,-0.004425,-1.692287,-1.63487
31.566000000,0.048719,-1.708657,-1.64141
31.567000000,0.03115,-1.806335,-1.680647
31.568000000,0.017373,-1.769649,-1.615252
31.569000000,0.021864,-1.802739,-1.64141
31.570000000,0.026158,-1.801692,-1.726423
31.571000000,0.023913,-1.795109,-1.726423
31.572000000,0.030736,-1.763502,-1.752581
31.573000000,0.011509,-1.853769,-1.752581
31.574000000,0.052599,-1.905147,-1.778739
31.575000000,0.049264,-1.888232,-1.752581
31.576000000,0.000828,-1.722325,-1.667568
31.577000000,0.006997,-1.777736,-1.726423
31.578000000,0.06376,-1.80518,-1.719884
31.579000000,0.054278,-1.822837,-1.667568
31.580000000,0.028033,-1.771785,-1.700265
31.581000000,0.060795,-1.823207,-1.772199
31.582000000,0.076032,-1.824014,-1.798357
31.583000000,0.040959,-1.864537,-1.831055
31.584000000,0.03588,-1.863011,-1.824515
31.585000000,0.063847,-1.887883,-1.837594
31.586000000,0.047041,-1.805856,-1.817976
31.587000000,0.068338,-1.787458,-1.752581
31.588000000,0.060512,-1.837115,-1.75912
31.589000000,0.055825,-1.937082,-1.817976
31.590000000,0.031346,-1.92337,-1.798357
31.591000000,0.039716,-1.821398,-1.76566
31.592000000,0.037864,-1.920558,-1.831055
31.593000000,0.081417,-1.888602,-1.844134
31.594000000,0.073613,-1.89658,-1.870292
31.595000000,0.039607,-1.858128,-1.844134
31.596000000,0.024414,-1.883087,-1.850673
31.597000000,0.04715,-1.796178,-1.831055
31.598000000,0.011815,-1.862422,-1.76566
31.599000000,0.030736,-1.819959,-1.746042
31.600000000,0.057787,-1.92882,-1.798357
31.601000000,0.023891,-1.813267,-1.791818
31.602000000,-0.018245,-1.82166,-1.746042
31.603000000,0.009068,-1.90506,-1.831055
31.604000000,0.003749,-1.937735,-1.844134
31.605000000,-0.026703,-1.872537,-1.785278
31.606000000,0.020272,-1.830946,-1.76566
31.607000000,0.012207,-1.814357,-1.752581
31.608000000,-0.028774,-1.797791,-1.726423
31.609000000,-0.037994,-1.819196,-1.693726
31.610000000,0.010441,-1.811523,-1.719884
31.611000000,-0.022278,-1.86118,-1.726423
31.612000000,-0.018354,-1.768319,-1.719884
31.613000000,-0.009482,-1.73002,-1.700265
31.614000000,0.021341,-1.812003,-1.746042
31.615000000,-0.017003,-1.822314,-1.719884
31.616000000,-0.004207,-1.792341,-1.752581
31.617000000,-0.016588,-1.775796,-1.719884
31.618000000,0.020098,-1.780069,-1.700265
31.619000000,-0.003226,-1.750619,-1.680647
31.620000000,-0.001504,-1.743535,-1.700265
31.621000000,0.038561,-1.813878,-1.719884
31.622000000,0.029667,-1.773943,-1.713344
31.623000000,-0.016654,-1.821289,-1.752581
31.624000000,0.030757,-1.753322,-1.75912
31.625000000,0.065547,-1.836417,-1.75912
31.626000000,0.00848,-1.746717,-1.726423
31.627000000,0.045122,-1.799665,-1.726423
31.628000000,0.091509,-1.786891,-1.732962
31.629000000,0.056697,-1.833387,-1.719884
31.630000000,0.025221,-1.818063,-1.739502
31.631000000,0.069842,-1.773856,-1.732962
31.632000000,0.067182,-1.834782,-1.752581
31.633000000,0.057264,-1.784254,-1.739502
31.634000000,0.082179,-1.842237,-1.791818
31.635000000,0.070714,-1.826826,-1.824515
31.636000000,0.038583,-1.900831,-1.831055
31.637000000,0.055389,-1.822314,-1.811436
31.638000000,0.040022,-1.859305,-1.772199
31.639000000,0.025678,-1.816254,-1.726423
31.640000000,0.036469,-1.769736,-1.752581
31.641000000,0.049874,-1.783927,-1.739502
31.642000000,0.006496,-1.786346,-1.746042
31.643000000,0.024065,-1.864908,-1.824515
31.644000000,0.03891,-1.872559,-1.804897
31.645000000,-0.002616,-1.942553,-1.837594
31.646000000,-0.009831,-1.900373,-1.817976
31.647000000,0.065635,-1.869463,-1.870292
31.648000000,0.056915,-1.859632,-1.850673
31.649000000,-0.025264,-1.835458,-1.75912
31.650000000,0.004512,-1.880232,-1.811436
31.651000000,0.050114,-1.888232,-1.824515
31.652000000,-0.030278,-1.858477,-1.746042
31.653000000,-0.016545,-1.841213,-1.791818
31.654000000,0.04606,-1.854183,-1.817976
31.655000000,0.028381,-1.906259,-1.863752
31.656000000,-0.027095,-1.907654,-1.811436
31.657000000,0.03697,-1.940439,-1.844134
31.658000000,0.028774,-1.88045,-1.798357
31.659000000,0.007717,-1.882913,-1.772199
31.660000000,0.030954,-1.788744,-1.785278
31.661000000,0.069275,-1.843436,-1.772199
31.662000000,0.049787,-1.813115,-1.752581
31.663000000,0.064872,-1.820243,-1.76566
31.664000000,0.061667,-1.871817,-1.798357
31.665000000,0.06703,-1.840908,-1.811436
31.666000000,0.092163,-1.93427,-1.811436
31.667000000,0.087411,-1.829376,-1.778739
31.668000000,0.093667,-1.907349,-1.785278
31.669000000,0.130288,-1.806968,-1.706805
31.670000000,0.113286,-1.850477,-1.719884
31.671000000,0.046801,-1.737823,-1.661028
31.672000000,0.101645,-1.813529,-1.726423
31.673000000,0.134081,-1.751883,-1.713344
31.674000000,0.081111,-1.747458,-1.732962
31.675000000,0.086343,-1.774924,-1.726423
31.676000000,0.124795,-1.729409,-1.772199
31.677000000,0.079324,-1.744973,-1.746042
31.678000000,0.069144,-1.680233,-1.700265
31.679000000,0.084926,-1.75851,-1.693726
31.680000000,0.120784,-1.787088,-1.687186
31.681000000,0.086648,-1.865038,-1.680647
31.682000000,0.060272,-1.707001,-1.621791
31.683000000,0.055084,-1.795938,-1.687186
31.684000000,0.055913,-1.651742,-1.674107
31.685000000,0.048022,-1.697126,-1.647949
31.686000000,0.049112,-1.618652,-1.628331
31.687000000,0.026746,-1.593693,-1.687186
31.688000000,-0.000763,-1.609998,-1.700265
31.689000000,-0.015063,-1.553519,-1.64141
31.690000000,0.019139,-1.658478,-1.63487
31.691000000,0.036447,-1.714957,-1.63487
31.692000000,-0.031084,-1.75742,-1.608712
31.693000000,-0.048458,-1.604985,-1.562936
31.694000000,0.004251,-1.70966,-1.64141
31.695000000,0.015826,-1.659066,-1.654489
31.696000000,-0.039477,-1.713998,-1.63487
31.697000000,-0.039171,-1.634957,-1.661028
31.698000000,-0.002659,-1.691044,-1.687186
31.699000000,0.008414,-1.695143,-1.687186
31.700000000,-0.03067,-1.716614,-1.706805
31.701000000,-0.002877,-1.771415,-1.693726
31.702000000,0.010965,-1.760385,-1.64141
31.703000000,0.028512,-1.801257,-1.621791
31.704000000,0.009068,-1.666936,-1.621791
31.705000000,0.003945,-1.761584,-1.667568
31.706000000,-0.003226,-1.734488,-1.700265
31.707000000,0.056414,-1.788766,-1.772199
31.708000000,0.032131,-1.697584,-1.700265
31.709000000,0.038234,-1.793213,-1.739502
31.710000000,0.06328,-1.78554,-1.75912
31.711000000,0.042332,-1.813137,-1.713344
31.712000000,0.037602,-1.841365,-1.719884
31.713000000,0.058877,-1.781791,-1.739502
31.714000000,0.065286,-1.799011,-1.752581
31.715000000,0.00715,-1.707851,-1.680647
31.716000000,0.070648,-1.802259,-1.75912
31.717000000,0.085297,-1.807338,-1.778739
31.718000000,0.020817,-1.841452,-1.817976
31.719000000,-0.000109,-1.804526,-1.817976
31.720000000,0.058114,-1.82591,-1.824515
31.721000000,0.067902,-1.907283,-1.831055
31.722000000,0.031673,-1.827284,-1.746042
31.723000000,0.037406,-1.89355,-1.746042
31.724000000,0.035618,-1.816668,-1.778739
31.725000000,0.037907,-1.851327,-1.817976
31.726000000,-0.011924,-1.811981,-1.798357
31.727000000,0.003052,-1.888973,-1.850673
31.728000000,0.054191,-1.893703,-1.89645
31.729000000,0.028796,-1.843807,-1.863752
31.730000000,-0.037558,-1.846074,-1.844134
31.731000000,-0.007237,-1.80287,-1.837594
31.732000000,0.009962,-1.889561,-1.804897
31.733000000,-0.041765,-1.812722,-1.785278
31.734000000,-0.01964,-1.846161,-1.772199
31.735000000,0.026681,-1.812635,-1.772199
31.736000000,-0.006823,-1.824057,-1.817976
31.737000000,-0.059357,-1.807164,-1.778739
31.738000000,0.003706,-1.916177,-1.857213
31.739000000,0.027575,-1.845834,-1.850673
31.740000000,-0.028926,-1.841627,-1.850673
31.741000000,-0.016218,-1.824864,-1.791818
31.742000000,0.053471,-1.828962,-1.824515
31.743000000,0.0177,-1.880973,-1.791818
31.744000000,-0.012599,-1.823316,-1.752581
31.745000000,-0.011204,-1.763066,-1.726423
31.746000000,0.038191,-1.786477,-1.726423
31.747000000,0.006975,-1.73257,-1.719884
31.748000000,0.031934,-1.763763,-1.706805
31.749000000,0.037755,-1.786216,-1.752581
31.750000000,0.039782,-1.796613,-1.798357
31.751000000,0.011618,-1.761758,-1.791818
31.752000000,0.058746,-1.792145,-1.746042
31.753000000,0.037406,-1.805638,-1.739502
31.754000000,0.020469,-1.844679,-1.739502
31.755000000,0.06618,-1.699219,-1.687186
31.756000000,0.045101,-1.707677,-1.667568
31.757000000,0.007673,-1.717965,-1.680647
31.758000000,0.041765,-1.735862,-1.726423
31.759000000,0.045231,-1.785998,-1.687186
31.760000000,0.021101,-1.822117,-1.726423
31.761000000,0.054692,-1.794128,-1.791818
31.762000000,0.057177,-1.802216,-1.746042
31.763000000,-0.011292,-1.787458,-1.726423
31.764000000,0.042201,-1.829965,-1.726423
31.765000000,0.074703,-1.769802,-1.706805
31.766000000,-0.007324,-1.751862,-1.674107
31.767000000,-0.016785,-1.672058,-1.687186
31.768000000,0.068163,-1.775295,-1.706805
31.769000000,-0.008523,-1.734292,-1.713344
31.770000000,-0.027575,-1.834324,-1.739502
31.771000000,0.039934,-1.840275,-1.76566
31.772000000,0.042049,-1.824036,-1.772199
31.773000000,-0.018005,-1.843349,-1.726423
31.774000000,0.02012,-1.833867,-1.772199
31.775000000,0.042899,-1.857256,-1.75912
31.776000000,0.019531,-1.831839,-1.75912
31.777000000,0.011117,-1.725682,-1.700265
31.778000000,0.061166,-1.730085,-1.719884
31.779000000,0.044229,-1.83391,-1.76566
31.780000000,0.00558,-1.78203,-1.739502
31.781000000,0.036643,-1.819959,-1.772199
31.782000000,0.090812,-1.816428,-1.804897
31.783000000,0.067793,-1.838314,-1.76566
31.784000000,0.041068,-1.908984,-1.804897
31.785000000,0.072566,-1.820984,-1.75912
31.786000000,0.097155,-1.869877,-1.75912
31.787000000,0.033417,-1.734903,-1.752581
31.788000000,0.068643,-1.738325,-1.75912
31.789000000,0.138136,-1.744167,-1.752581
31.790000000,0.105809,-1.866695,-1.824515
31.791000000,0.086932,-1.813115,-1.824515
31.792000000,0.10097,-1.883262,-1.824515
31.793000000,0.103128,-1.869747,-1.824515
31.794000000,0.102474,-1.92834,-1.804897
31.795000000,0.136392,-1.893223,-1.746042
31.796000000,0.086387,-1.809801,-1.713344
31.797000000,0.105722,-1.743513,-1.706805
31.798000000,0.100643,-1.701878,-1.706805
31.799000000,0.064675,-1.693072,-1.693726
31.800000000,0.058986,-1.740047,-1.706805
31.801000000,0.12401,-1.707393,-1.732962
31.802000000,0.08473,-1.711796,-1.739502
31.803000000,0.048523,-1.68348,-1.75912
31.804000000,0.095673,-1.802782,-1.76566
31.805000000,0.088,-1.758685,-1.719884
31.806000000,0.013014,-1.822401,-1.687186
31.807000000,-0.001046,-1.631753,-1.615252
31.808000000,0.067836,-1.610107,-1.647949
31.809000000,0.022518,-1.599644,-1.589094
31.810000000,0.021929,-1.617018,-1.602173
31.811000000,0.001155,-1.677529,-1.63487
31.812000000,0.018747,-1.64202,-1.700265
31.813000000,0.014343,-1.723088,-1.706805
31.814000000,0.039891,-1.786848,-1.726423
31.815000000,0.021667,-1.83003,-1.700265
31.816000000,0.04061,-1.752254,-1.63487
31.817000000,-0.010768,-1.700004,-1.608712
31.818000000,0.026877,-1.583535,-1.589094
31.819000000,0.048,-1.53874,-1.523699
31.820000000,0.010071,-1.592015,-1.536778
31.821000000,-0.012861,-1.513083,-1.543318
31.822000000,0.03915,-1.576691,-1.621791
31.823000000,0.027226,-1.503841,-1.582554
31.824000000,0.018703,-1.659938,-1.654489
31.825000000,0.047564,-1.753431,-1.667568
31.826000000,0.076468,-1.785889,-1.654489
31.827000000,0.03043,-1.713213,-1.64141
31.828000000,0.041351,-1.685464,-1.628331
31.829000000,0.073308,-1.668745,-1.621791
31.830000000,0.037994,-1.616996,-1.582554
31.831000000,0.068359,-1.655971,-1.63487
31.832000000,0.087803,-1.548549,-1.63487
31.833000000,0.06121,-1.629726,-1.667568
31.834000000,0.039019,-1.626107,-1.674107
31.835000000,0.10267,-1.777932,-1.713344
31.836000000,0.078234,-1.855185,-1.726423
31.837000000,0.057395,-1.798445,-1.667568
31.838000000,0.06825,-1.700069,-1.680647
31.839000000,0.080043,-1.748091,-1.693726
31.840000000,0.048567,-1.686641,-1.674107
31.841000000,0.043727,-1.751186,-1.713344
31.842000000,0.039651,-1.718837,-1.732962
31.843000000,0.015869,-1.698151,-1.76566
31.844000000,0.011836,-1.757289,-1.804897
31.845000000,0.019509,-1.77209,-1.837594
31.846000000,0.006888,-1.823774,-1.778739
31.847000000,-0.01879,-1.86227,-1.785278
31.848000000,-0.004403,-1.762499,-1.804897
31.849000000,-0.005319,-1.805049,-1.746042
31.850000000,-0.036883,-1.79415,-1.713344
31.851000000,-0.024196,-1.821834,-1.785278
31.852000000,-0.005755,-1.786303,-1.75912
31.853000000,-0.01321,-1.778891,-1.752581
31.854000000,-0.041373,-1.766902,-1.811436
31.855000000,0.008567,-1.893245,-1.902989
31.856000000,-0.011509,-1.892896,-1.863752
31.857000000,-0.036774,-1.957376,-1.857213
31.858000000,-0.031063,-1.880319,-1.837594
31.859000000,0.015629,-1.85536,-1.798357
31.860000000,-0.025242,-1.80481,-1.732962
31.861000000,-0.027684,-1.856341,-1.713344
31.862000000,-0.017242,-1.79681,-1.752581
31.863000000,0.013537,-1.827916,-1.76566
31.864000000,-0.027182,-1.773834,-1.785278
31.865000000,0.003095,-1.815774,-1.811436
31.866000000,0.063542,-1.909223,-1.837594
31.867000000,0.069057,-1.829725,-1.817976
31.868000000,0.01236,-1.860068,-1.831055
31.869000000,0.0417,-1.829747,-1.778739
31.870000000,0.079019,-1.806837,-1.778739
31.871000000,0.06376,-1.830989,-1.732962
31.872000000,0.05879,-1.770674,-1.726423
31.873000000,0.080937,-1.790837,-1.739502
31.874000000,0.075378,-1.724439,-1.746042
31.875000000,0.046866,-1.796134,-1.746042
31.876000000,0.077209,-1.73608,-1.752581
31.877000000,0.063586,-1.877594,-1.791818
31.878000000,0.056937,-1.721911,-1.75912
31.879000000,0.067705,-1.839033,-1.746042
31.880000000,0.066659,-1.756941,-1.719884
31.881000000,0.036992,-1.775382,-1.726423
31.882000000,0.043815,-1.805464,-1.706805
31.883000000,0.064654,-1.718772,-1.680647
31.884000000,0.034616,-1.767404,-1.706805
31.885000000,0.062583,-1.735556,-1.719884
31.886000000,0.050071,-1.718728,-1.680647
31.887000000,0.013907,-1.802499,-1.719884
31.888000000,0.009155,-1.768842,-1.746042
31.889000000,0.082615,-1.749464,-1.739502
