24.841000000,0.037035,-1.267962,-1.353673
24.842000000,0.034681,-1.315896,-1.340594
24.843000000,-0.007324,-1.262207,-1.294817
24.844000000,0.015499,-1.298567,-1.327515
24.845000000,0.053471,-1.292267,-1.353673
24.846000000,0.015477,-1.2883,-1.340594
24.847000000,0.000894,-1.297411,-1.360212
24.848000000,0.040981,-1.270687,-1.327515
24.849000000,0.032632,-1.331002,-1.340594
24.850000000,-0.002638,-1.298414,-1.307896
24.851000000,0.057395,-1.355874,-1.314436
24.852000000,0.02788,-1.279057,-1.294817
24.853000000,0.009373,-1.310512,-1.327515
24.854000000,0.038692,-1.285575,-1.314436
24.855000000,0.028185,-1.320408,-1.320975
24.856000000,0.016436,-1.313389,-1.347133
24.857000000,0.04146,-1.32952,-1.353673
24.858000000,0.030234,-1.30127,-1.327515
24.859000000,0.002965,-1.2883,-1.314436
24.860000000,0.034441,-1.277095,-1.320975
24.861000000,0.023281,-1.303319,-1.327515
24.862000000,0.013864,-1.318643,-1.327515
24.863000000,0.018529,-1.293858,-1.314436
24.864000000,0.037798,-1.281281,-1.320975
24.865000000,0.016806,-1.299504,-1.314436
24.866000000,0.019161,-1.271973,-1.314436
24.867000000,0.032479,-1.336212,-1.314436
24.868000000,0.024523,-1.274501,-1.340594
24.869000000,0.035815,-1.315744,-1.327515
24.870000000,0.003967,-1.315635,-1.320975
24.871000000,0.020665,-1.310163,-1.347133
24.872000000,0.05406,-1.298218,-1.334054
24.873000000,0.019248,-1.288954,-1.340594
24.874000000,-0.033177,-1.306305,-1.340594
24.875000000,0.056806,-1.319122,-1.347133
24.876000000,0.052839,-1.337455,-1.360212
24.877000000,-0.018747,-1.317357,-1.320975
24.878000000,0.010943,-1.334425,-1.366752
24.879000000,0.062147,-1.275133,-1.366752
24.880000000,0.008915,-1.321237,-1.347133
24.881000000,-0.007608,-1.315177,-1.334054
24.882000000,0.055586,-1.331177,-1.347133
24.883000000,0.049308,-1.307242,-1.334054
24.884000000,-0.022561,-1.301597,-1.347133
24.885000000,0.02849,-1.276311,-1.327515
24.886000000,0.067618,-1.292136,-1.373291
24.887000000,-0.001962,-1.29109,-1.327515
24.888000000,0.007608,-1.295864,-1.320975
24.889000000,0.063259,-1.341095,-1.38637
24.890000000,0.02509,-1.332376,-1.38637
24.891000000,-0.018093,-1.324746,-1.320975
24.892000000,0.047716,-1.294774,-1.320975
24.893000000,0.027967,-1.307351,-1.327515
24.894000000,0.016697,-1.287449,-1.353673
24.895000000,0.016588,-1.294316,-1.340594
24.896000000,0.037144,-1.30249,-1.360212
24.897000000,-0.003684,-1.29606,-1.334054
24.898000000,0.041613,-1.312278,-1.347133
24.899000000,0.03636,-1.270098,-1.334054
24.900000000,0.004752,-1.337258,-1.360212
24.901000000,0.027597,-1.292485,-1.347133
24.902000000,0.059008,-1.33885,-1.373291
24.903000000,-0.003139,-1.284747,-1.340594
24.904000000,0.009831,-1.324005,-1.353673
24.905000000,0.050201,-1.254708,-1.320975
24.906000000,0.024109,-1.317967,-1.314436
24.907000000,-0.001003,-1.300419,-1.334054
24.908000000,0.025155,-1.287101,-1.327515
24.909000000,0.041504,-1.329629,-1.353673
24.910000000,0.007629,-1.309487,-1.347133
24.911000000,0.024479,-1.335776,-1.360212
24.912000000,0.038954,-1.304714,-1.353673
24.913000000,0.009024,-1.314152,-1.347133
24.914000000,-0.000218,-1.2837,-1.327515
24.915000000,0.05552,-1.297586,-1.353673
24.916000000,0.027575,-1.261248,-1.327515
24.917000000,-0.013994,-1.273847,-1.314436
24.918000000,0.028556,-1.29255,-1.334054
24.919000000,0.05225,-1.267395,-1.320975
24.920000000,0.011771,-1.311384,-1.340594
24.921000000,-0.012948,-1.29521,-1.366752
24.922000000,0.053951,-1.32224,-1.334054
24.923000000,0.033875,-1.343951,-1.373291
24.924000000,-0.00521,-1.312801,-1.340594
24.925000000,0.013973,-1.308507,-1.327515
24.926000000,0.050201,-1.254839,-1.366752
24.927000000,-0.007128,-1.268441,-1.347133
24.928000000,0.008371,-1.290828,-1.320975
24.929000000,0.054212,-1.29728,-1.347133
24.930000000,0.024065,-1.305237,-1.340594
24.931000000,0.00024,-1.331918,-1.347133
24.932000000,0.034158,-1.339743,-1.347133
24.933000000,0.053973,-1.314,-1.373291
24.934000000,-0.002638,-1.317073,-1.320975
24.935000000,0.030954,-1.323068,-1.37983
24.936000000,0.048218,-1.309335,-1.360212
24.937000000,0.018616,-1.314872,-1.38637
24.938000000,0.011095,-1.261989,-1.360212
24.939000000,0.029188,-1.27158,-1.340594
24.940000000,-0.007564,-1.263079,-1.353673
24.941000000,0.045406,-1.297346,-1.334054
24.942000000,0.04776,-1.335929,-1.334054
24.943000000,-0.003924,-1.360125,-1.340594
24.944000000,-0.002463,-1.320474,-1.340594
24.945000000,0.062234,-1.28346,-1.37983
24.946000000,0.019771,-1.294098,-1.373291
24.947000000,-0.00715,-1.304823,-1.334054
24.948000000,0.040349,-1.290654,-1.360212
24.949000000,0.056392,-1.274632,-1.373291
24.950000000,0.000436,-1.257368,-1.366752
24.951000000,0.008676,-1.290981,-1.360212
24.952000000,0.050419,-1.282131,-1.314436
24.953000000,0.013994,-1.355286,-1.334054
24.954000000,0.014387,-1.339874,-1.334054
24.955000000,0.037973,-1.350861,-1.334054
24.956000000,0.037428,-1.29473,-1.340594
24.957000000,-0.003074,-1.325139,-1.347133
24.958000000,0.018049,-1.309008,-1.347133
24.959000000,0.026572,-1.277444,-1.334054
24.960000000,0.015738,-1.277422,-1.340594
24.961000000,0.00861,-1.283417,-1.347133
24.962000000,0.030212,-1.316572,-1.360212
24.963000000,0.047389,-1.306937,-1.327515
24.964000000,0.019836,-1.318861,-1.320975
24.965000000,0.003728,-1.31703,-1.301357
24.966000000,0.033199,-1.352648,-1.360212
24.967000000,0.039716,-1.297368,-1.340594
24.968000000,0.021449,-1.318076,-1.320975
24.969000000,0.025308,-1.310599,-1.347133
24.970000000,0.023564,-1.23448,-1.353673
24.971000000,0.017351,-1.288823,-1.373291
24.972000000,0.008196,-1.23921,-1.334054
24.973000000,0.047215,-1.317182,-1.360212
24.974000000,0.002485,-1.29497,-1.334054
24.975000000,0.007913,-1.351951,-1.334054
24.976000000,0.04,-1.308572,-1.353673
24.977000000,0.035161,-1.322283,-1.38637
24.978000000,-0.008785,-1.290479,-1.347133
24.979000000,0.045101,-1.310839,-1.360212
24.980000000,0.034419,-1.297019,-1.366752
24.981000000,-0.002725,-1.259809,-1.347133
24.982000000,0.038496,-1.294163,-1.327515
24.983000000,0.045558,-1.238273,-1.366752
24.984000000,0.009068,-1.303384,-1.360212
24.985000000,0.01988,-1.300572,-1.327515
24.986000000,0.06461,-1.304103,-1.340594
24.987000000,0.001068,-1.331678,-1.340594
24.988000000,0.003357,-1.3157,-1.353673
24.989000000,0.053428,-1.298719,-1.366752
24.990000000,0.019073,-1.290218,-1.347133
24.991000000,-0.010943,-1.260158,-1.353673
24.992000000,0.037406,-1.261575,-1.353673
24.993000000,0.011553,-1.273281,-1.353673
24.994000000,-0.003008,-1.276158,-1.314436
24.995000000,0.041765,-1.299548,-1.353673
24.996000000,0.039084,-1.298414,-1.314436
24.997000000,0.007956,-1.279667,-1.327515
24.998000000,0.017112,-1.312103,-1.307896
24.999000000,0.04037,-1.315831,-1.366752
25.000000000,0.024022,-1.299068,-1.366752
25.001000000,0.028316,-1.290327,-1.373291
25.002000000,0.012076,-1.25545,-1.353673
25.003000000,0.032697,-1.258109,-1.373291
25.004000000,0.018594,-1.282261,-1.334054
25.005000000,0.022169,-1.274153,-1.327515
25.006000000,0.01127,-1.303667,-1.307896
25.007000000,0.025264,-1.301335,-1.334054
25.008000000,0.022561,-1.310359,-1.340594
25.009000000,0.013057,-1.302294,-1.334054
25.010000000,0.034899,-1.292616,-1.373291
25.011000000,0.030321,-1.252354,-1.334054
25.012000000,0.004033,-1.296365,-1.340594
25.013000000,0.008807,-1.264452,-1.340594
25.014000000,0.044033,-1.28721,-1.366752
25.015000000,0.027684,-1.294512,-1.334054
25.016000000,0.018376,-1.277836,-1.320975
25.017000000,0.026071,-1.290065,-1.334054
25.018000000,0.037101,-1.287624,-1.307896
25.019000000,0.009439,-1.339787,-1.327515
25.020000000,0.022605,-1.328605,-1.37983
25.021000000,0.025896,-1.315417,-1.373291
25.022000000,0.034158,-1.268965,-1.347133
25.023000000,0.009395,-1.261553,-1.37983
25.024000000,0.009962,-1.269379,-1.347133
25.025000000,0.021123,-1.274065,-1.307896
25.026000000,0.044098,-1.304452,-1.334054
25.027000000,0.020272,-1.291896,-1.327515
25.028000000,0.003422,-1.315351,-1.327515
25.029000000,0.038866,-1.292223,-1.340594
25.030000000,0.032806,-1.304823,-1.347133
25.031000000,0.003292,-1.281128,-1.347133
25.032000000,0.026943,-1.297956,-1.38637
25.033000000,0.042921,-1.28952,-1.373291
25.034000000,-0.004207,-1.279232,-1.360212
25.035000000,0.015324,-1.277052,-1.373291
25.036000000,0.033373,-1.276812,-1.373291
25.037000000,0.021798,-1.2854,-1.347133
25.038000000,-0.00691,-1.30552,-1.314436
25.039000000,0.044752,-1.335144,-1.353673
25.040000000,0.032283,-1.323395,-1.347133
25.041000000,0.00848,-1.334207,-1.373291
25.042000000,-0.000501,-1.290479,-1.340594
25.043000000,0.039847,-1.280256,-1.334054
25.044000000,0.036926,-1.282196,-1.334054
25.045000000,0.008698,-1.266458,-1.307896
25.046000000,0.0194,-1.298196,-1.360212
25.047000000,0.030169,-1.277575,-1.340594
25.048000000,0.0354,-1.299678,-1.340594
25.049000000,0.022583,-1.274697,-1.327515
25.050000000,0.031172,-1.287842,-1.320975
25.051000000,0.004948,-1.284114,-1.334054
25.052000000,0.035052,-1.307853,-1.360212
25.053000000,0.025853,-1.297869,-1.347133
25.054000000,0.005362,-1.280321,-1.334054
25.055000000,-0.003553,-1.286163,-1.360212
25.056000000,0.034768,-1.260398,-1.353673
25.057000000,0.016894,-1.263885,-1.334054
25.058000000,0.027684,-1.278163,-1.320975
25.059000000,0.021057,-1.264714,-1.334054
25.060000000,0.011771,-1.329673,-1.340594
25.061000000,0.039586,-1.306065,-1.353673
25.062000000,0.036272,-1.312343,-1.347133
25.063000000,0.005711,-1.279515,-1.320975
25.064000000,0.024327,-1.306676,-1.353673
25.065000000,0.060468,-1.255035,-1.366752
25.066000000,0.001722,-1.30127,-1.353673
25.067000000,-0.004469,-1.2323,-1.320975
25.068000000,0.045842,-1.28176,-1.347133
25.069000000,0.021929,-1.267177,-1.301357
25.070000000,-0.019945,-1.282458,-1.294817
25.071000000,0.05225,-1.345564,-1.327515
25.072000000,0.027291,-1.279057,-1.334054
25.073000000,-0.017395,-1.333858,-1.320975
25.074000000,0.036708,-1.308201,-1.327515
25.075000000,0.054757,-1.312125,-1.353673
25.076000000,-0.023324,-1.282479,-1.327515
25.077000000,0.023891,-1.269073,-1.340594
25.078000000,0.064893,-1.242545,-1.353673
25.079000000,-0.003815,-1.259286,-1.314436
25.080000000,0.012578,-1.288256,-1.307896
25.081000000,0.047389,-1.277945,-1.334054
25.082000000,0.017112,-1.324267,-1.360212
25.083000000,-0.00109,-1.275591,-1.314436
25.084000000,0.050899,-1.298632,-1.360212
25.085000000,0.017678,-1.322261,-1.366752
25.086000000,0,-1.308049,-1.327515
25.087000000,0.027989,-1.28758,-1.360212
25.088000000,0.030932,-1.27727,-1.327515
25.089000000,-0.003815,-1.262708,-1.340594
25.090000000,0.020425,-1.288801,-1.334054
25.091000000,0.029558,-1.290196,-1.360212
25.092000000,0.024,-1.29824,-1.334054
25.093000000,0.036948,-1.33909,-1.334054
25.094000000,-0.004883,-1.30818,-1.334054
25.095000000,0.029602,-1.310708,-1.360212
25.096000000,0.059575,-1.316986,-1.366752
25.097000000,0.010594,-1.272801,-1.360212
25.098000000,0.002441,-1.296517,-1.360212
25.099000000,0.059531,-1.259482,-1.340594
25.100000000,0.002986,-1.282087,-1.347133
25.101000000,0.013232,-1.286229,-1.340594
25.102000000,0.053319,-1.304125,-1.347133
25.103000000,0.012251,-1.265128,-1.347133
25.104000000,-0.019945,-1.337978,-1.360212
25.105000000,0.052839,-1.287624,-1.353673
25.106000000,0.046365,-1.328365,-1.353673
25.107000000,-0.012905,-1.29521,-1.347133
25.108000000,0.021144,-1.279232,-1.347133
25.109000000,0.050572,-1.261183,-1.347133
25.110000000,-0.000545,-1.25994,-1.320975
25.111000000,0.020251,-1.250654,-1.320975
25.112000000,0.060904,-1.295842,-1.360212
25.113000000,-0.014038,-1.313607,-1.334054
25.114000000,0.02182,-1.289477,-1.353673
25.115000000,0.052795,-1.323177,-1.360212
25.116000000,-0.007608,-1.26879,-1.334054
25.117000000,-0.015935,-1.346392,-1.366752
25.118000000,0.073199,-1.276158,-1.347133
25.119000000,0.02291,-1.297738,-1.347133
25.120000000,-0.036752,-1.274414,-1.327515
25.121000000,0.038125,-1.247471,-1.347133
25.122000000,0.057504,-1.266785,-1.327515
25.123000000,-0.021776,-1.287449,-1.334054
25.124000000,0.019488,-1.308485,-1.353673
25.125000000,0.066507,-1.316964,-1.353673
25.126000000,0.006125,-1.334708,-1.327515
25.127000000,0.01927,-1.275199,-1.327515
25.128000000,0.042398,-1.307656,-1.360212
25.129000000,0.009133,-1.260659,-1.320975
25.130000000,0.01382,-1.302054,-1.320975
25.131000000,0.052425,-1.292289,-1.347133
25.132000000,0.013973,-1.286512,-1.373291
25.133000000,0.009155,-1.294883,-1.320975
25.134000000,0.02873,-1.279776,-1.340594
25.135000000,0.022409,-1.306436,-1.334054
25.136000000,-0.000698,-1.31546,-1.314436
25.137000000,0.033831,-1.347569,-1.314436
25.138000000,0.029558,-1.266022,-1.320975
25.139000000,0.023891,-1.301815,-1.327515
25.140000000,0.021624,-1.258196,-1.327515
25.141000000,0.019444,-1.283548,-1.38637
25.142000000,0.025046,-1.281869,-1.366752
25.143000000,0.038757,-1.261618,-1.366752
25.144000000,0.040501,-1.288539,-1.347133
25.145000000,0.011117,-1.29412,-1.314436
25.146000000,0.035945,-1.348441,-1.340594
25.147000000,0.01964,-1.329586,-1.347133
25.148000000,0.022256,-1.349749,-1.334054
25.149000000,0.01709,-1.270861,-1.314436
25.150000000,0.039869,-1.318163,-1.314436
25.151000000,0.001831,-1.262381,-1.353673
25.152000000,0.026594,-1.300746,-1.340594
25.153000000,0.034245,-1.292158,-1.347133
25.154000000,0.022627,-1.286883,-1.353673
25.155000000,0.007608,-1.311231,-1.353673
25.156000000,0.027836,-1.299984,-1.307896
25.157000000,0.023695,-1.321019,-1.307896
25.158000000,0.025264,-1.312757,-1.334054
25.159000000,0.031956,-1.327188,-1.340594
25.160000000,0.005123,-1.256692,-1.334054
25.161000000,0.029166,-1.325335,-1.360212
25.162000000,0.037471,-1.258937,-1.353673
25.163000000,0.004817,-1.286076,-1.340594
25.164000000,-0.006321,-1.271798,-1.353673
25.165000000,0.067204,-1.287907,-1.37983
25.166000000,0.021362,-1.305259,-1.399449
25.167000000,-0.015978,-1.311537,-1.327515
25.168000000,0.024327,-1.296932,-1.334054
25.169000000,0.065199,-1.323874,-1.37983
25.170000000,-0.021602,-1.316005,-1.314436
25.171000000,0.004163,-1.307417,-1.327515
25.172000000,0.072283,-1.329062,-1.353673
25.173000000,0.014975,-1.275896,-1.307896
25.174000000,-0.019357,-1.248823,-1.334054
25.175000000,0.046561,-1.300223,-1.347133
25.176000000,0.053624,-1.269444,-1.334054
25.177000000,0.003161,-1.311471,-1.334054
25.178000000,0.043488,-1.299635,-1.334054
25.179000000,0.032501,-1.319733,-1.353673
25.180000000,-0.001395,-1.305237,-1.340594
25.181000000,0.032414,-1.307896,-1.320975
25.182000000,0.044795,-1.283286,-1.327515
25.183000000,0.001395,-1.308049,-1.314436
25.184000000,0.015978,-1.273019,-1.347133
25.185000000,0.034855,-1.274828,-1.347133
25.186000000,0.025548,-1.317117,-1.353673
25.187000000,0.000065,-1.278839,-1.340594
25.188000000,0.028534,-1.348027,-1.366752
25.189000000,0.029493,-1.265302,-1.307896
25.190000000,0.01927,-1.354239,-1.353673
25.191000000,0.021144,-1.293531,-1.347133
25.192000000,0.041395,-1.33013,-1.347133
25.193000000,0.021755,-1.271537,-1.340594
25.194000000,0.011357,-1.326882,-1.347133
25.195000000,0.029471,-1.260921,-1.301357
25.196000000,0.033373,-1.297804,-1.314436
25.197000000,0.028883,-1.304518,-1.320975
25.198000000,0.015826,-1.312169,-1.334054
25.199000000,0.020251,-1.315874,-1.301357
25.200000000,0.026943,-1.30685,-1.340594
25.201000000,0.034594,-1.316441,-1.334054
25.202000000,0.011292,-1.314697,-1.327515
25.203000000,0.03237,-1.304975,-1.334054
25.204000000,0.020185,-1.293379,-1.301357
25.205000000,0.007193,-1.326817,-1.320975
25.206000000,0.035291,-1.267112,-1.334054
25.207000000,0.020992,-1.27121,-1.327515
25.208000000,0.009809,-1.316703,-1.340594
25.209000000,0.026943,-1.27073,-1.314436
25.210000000,0.045711,-1.308201,-1.334054
25.211000000,-0.016262,-1.294556,-1.327515
25.212000000,0.024937,-1.309095,-1.360212
25.213000000,0.051488,-1.317902,-1.353673
25.214000000,0.006452,-1.30903,-1.320975
25.215000000,-0.000937,-1.267068,-1.307896
25.216000000,0.064828,-1.287973,-1.360212
25.217000000,0.010463,-1.289804,-1.347133
25.218000000,-0.005559,-1.301444,-1.314436
25.219000000,0.055782,-1.32091,-1.327515
25.220000000,0.042528,-1.295951,-1.334054
25.221000000,-0.014561,-1.285488,-1.327515
25.222000000,0.020578,-1.331765,-1.327515
25.223000000,0.04752,-1.295689,-1.347133
25.224000000,0.025046,-1.333793,-1.360212
25.225000000,0.025046,-1.287362,-1.366752
25.226000000,0.02049,-1.294185,-1.353673
25.227000000,0.025482,-1.285466,-1.301357
25.228000000,0.011357,-1.299526,-1.334054
25.229000000,0.025068,-1.286512,-1.288278
25.230000000,0.02485,-1.326207,-1.334054
25.231000000,0.038845,-1.260921,-1.327515
25.232000000,0.007673,-1.298261,-1.327515
25.233000000,0.017264,-1.297738,-1.353673
25.234000000,0.042092,-1.303646,-1.347133
25.235000000,0.030234,-1.324136,-1.353673
25.236000000,0.011161,-1.283155,-1.320975
25.237000000,0.035945,-1.306109,-1.327515
25.238000000,0.032654,-1.278948,-1.340594
25.239000000,0.013755,-1.271057,-1.327515
25.240000000,0.034354,-1.295907,-1.327515
25.241000000,0.011226,-1.305346,-1.334054
25.242000000,0.022801,-1.291351,-1.340594
25.243000000,0.022736,-1.314305,-1.360212
25.244000000,0.034812,-1.308943,-1.366752
25.245000000,0.012752,-1.309836,-1.334054
25.246000000,0.012033,-1.292594,-1.320975
25.247000000,0.033003,-1.299918,-1.347133
25.248000000,0.025395,-1.287864,-1.314436
25.249000000,0.006823,-1.274392,-1.307896
25.250000000,0.043815,-1.273956,-1.334054
25.251000000,0.030997,-1.284441,-1.307896
25.252000000,-0.000458,-1.293444,-1.307896
25.253000000,0.035662,-1.264997,-1.347133
25.254000000,0.050114,-1.322065,-1.340594
25.255000000,0.00667,-1.294926,-1.340594
25.256000000,0.014627,-1.328365,-1.373291
25.257000000,0.058703,-1.285815,-1.360212
25.258000000,0.006801,-1.300092,-1.366752
25.259000000,0.003008,-1.308201,-1.320975
25.260000000,0.039869,-1.281411,-1.307896
25.261000000,0.032022,-1.26746,-1.320975
25.262000000,-0.004272,-1.275046,-1.301357
25.263000000,0.033744,-1.294839,-1.347133
25.264000000,0.030845,-1.285836,-1.340594
25.265000000,0.004556,-1.318795,-1.327515
25.266000000,0.046888,-1.289324,-1.360212
25.267000000,0.048719,-1.320016,-1.373291
25.268000000,0.001025,-1.276463,-1.327515
25.269000000,0.031172,-1.293422,-1.320975
25.270000000,0.043945,-1.282327,-1.334054
25.271000000,-0.00048,-1.280648,-1.307896
25.272000000,0.048763,-1.250392,-1.301357
25.273000000,0.045013,-1.297804,-1.288278
25.274000000,-0.007978,-1.281826,-1.334054
25.275000000,0.008828,-1.309793,-1.314436
25.276000000,0.062343,-1.292877,-1.353673
25.277000000,0.00933,-1.314043,-1.347133
25.278000000,-0.003771,-1.312605,-1.320975
25.279000000,0.051967,-1.315068,-1.320975
25.280000000,0.042267,-1.302708,-1.327515
25.281000000,-0.017678,-1.308877,-1.327515
25.282000000,0.032523,-1.293204,-1.288278
25.283000000,0.051379,-1.276812,-1.314436
25.284000000,0.004272,-1.308223,-1.327515
25.285000000,0.021755,-1.291177,-1.327515
25.286000000,0.045951,-1.304256,-1.347133
25.287000000,0.037624,-1.322327,-1.366752
25.288000000,-0.005297,-1.310992,-1.340594
25.289000000,0.025264,-1.326926,-1.327515
25.290000000,0.049678,-1.322131,-1.340594
25.291000000,0.01552,-1.288191,-1.307896
25.292000000,0.001766,-1.34249,-1.294817
25.293000000,0.058354,-1.273237,-1.327515
25.294000000,0.027291,-1.317357,-1.347133
25.295000000,-0.011618,-1.289237,-1.334054
25.296000000,0.011793,-1.316964,-1.334054
25.297000000,0.053711,-1.327798,-1.366752
25.298000000,0.026332,-1.301117,-1.334054
25.299000000,0.010202,-1.315765,-1.353673
25.300000000,0.035684,-1.287122,-1.327515
25.301000000,0.040087,-1.298981,-1.353673
25.302000000,0.010921,-1.29885,-1.301357
25.303000000,0.024087,-1.324768,-1.301357
25.304000000,0.052861,-1.285182,-1.301357
25.305000000,0.020948,-1.295428,-1.288278
25.306000000,0.020381,-1.292529,-1.301357
25.307000000,0.01709,-1.307308,-1.340594
25.308000000,0.036861,-1.309291,-1.353673
25.309000000,0.010594,-1.300136,-1.347133
25.310000000,0.022954,-1.305586,-1.340594
