22.790000000,0.02267,-0.574864,-0.536237
22.791000000,0.011008,-0.549556,-0.516619
22.792000000,0.029624,-0.513175,-0.477382
22.793000000,0.014169,-0.472216,-0.490461
22.794000000,-0.006234,-0.439104,-0.497001
22.795000000,0.019073,-0.430668,-0.490461
22.796000000,0.031368,-0.442614,-0.516619
22.797000000,0.014234,-0.48863,-0.50354
22.798000000,0.023063,-0.544979,-0.529698
22.799000000,0.047782,-0.581469,-0.562395
22.800000000,0.023302,-0.593894,-0.542777
22.801000000,0.01491,-0.572771,-0.542777
22.802000000,0.036556,-0.558711,-0.516619
22.803000000,0.019771,-0.487671,-0.490461
22.804000000,0.007324,-0.463191,-0.50354
22.805000000,0.029515,-0.420249,-0.490461
22.806000000,0.027488,-0.444183,-0.555856
22.807000000,-0.005319,-0.460946,-0.516619
22.808000000,0.009744,-0.526319,-0.549316
22.809000000,0.034703,-0.560913,-0.536237
22.810000000,0.024,-0.599736,-0.575474
22.811000000,0.005275,-0.582493,-0.562395
22.812000000,0.026071,-0.581055,-0.542777
22.813000000,0.015368,-0.535889,-0.529698
22.814000000,-0.003292,-0.489371,-0.529698
22.815000000,0.011597,-0.456783,-0.497001
22.816000000,0.026332,-0.436816,-0.51008
22.817000000,0.006409,-0.450483,-0.497001
22.818000000,0.003771,-0.476794,-0.523158
22.819000000,0.032501,-0.521589,-0.542777
22.820000000,0.027727,-0.569284,-0.555856
22.821000000,-0.00242,-0.581839,-0.536237
22.822000000,0.019989,-0.593,-0.523158
22.823000000,0.042289,-0.559758,-0.542777
22.824000000,0.009046,-0.523878,-0.523158
22.825000000,0.000153,-0.47311,-0.50354
22.826000000,0.029297,-0.461426,-0.477382
22.827000000,0.014496,-0.44863,-0.50354
22.828000000,0.001439,-0.473437,-0.51008
22.829000000,0.033569,-0.488281,-0.542777
22.830000000,0.034332,-0.529262,-0.549316
22.831000000,0.010093,-0.566777,-0.562395
22.832000000,0.026594,-0.572379,-0.549316
22.833000000,0.036294,-0.570395,-0.516619
22.834000000,0.011357,-0.544477,-0.523158
22.835000000,0.016262,-0.498461,-0.50354
22.836000000,0.035335,-0.44972,-0.483922
22.837000000,0.012948,-0.433219,-0.490461
22.838000000,0.012163,-0.430123,-0.51008
22.839000000,0.030648,-0.469491,-0.529698
22.840000000,0.026093,-0.500902,-0.542777
22.841000000,0.013537,-0.542712,-0.523158
22.842000000,0.030409,-0.57373,-0.555856
22.843000000,0.036621,-0.574101,-0.549316
22.844000000,0.017439,-0.560913,-0.568935
22.845000000,0.016719,-0.532706,-0.562395
22.846000000,0.02618,-0.496281,-0.516619
22.847000000,0.017155,-0.460379,-0.497001
22.848000000,0.01188,-0.449175,-0.490461
22.849000000,0.02485,-0.452205,-0.51008
22.850000000,0.024697,-0.477077,-0.50354
22.851000000,0.009918,-0.497589,-0.549316
22.852000000,0.012534,-0.549382,-0.542777
22.853000000,0.036774,-0.576412,-0.529698
22.854000000,0.017831,-0.577175,-0.536237
22.855000000,-0.000501,-0.56148,-0.542777
22.856000000,0.026114,-0.545851,-0.529698
22.857000000,0.026681,-0.49809,-0.497001
22.858000000,0.002267,-0.476968,-0.497001
22.859000000,0.014692,-0.449589,-0.523158
22.860000000,0.035793,-0.474221,-0.50354
22.861000000,0.017962,-0.490134,-0.523158
22.862000000,0.015041,-0.523965,-0.523158
22.863000000,0.042267,-0.541818,-0.562395
22.864000000,0.023564,-0.569196,-0.582014
22.865000000,0.018856,-0.568172,-0.575474
22.866000000,0.044163,-0.566363,-0.529698
22.867000000,0.03285,-0.555747,-0.542777
22.868000000,0.006278,-0.509992,-0.536237
22.869000000,0.026202,-0.485186,-0.51008
22.870000000,0.033831,-0.445949,-0.523158
22.871000000,0.008087,-0.454647,-0.50354
22.872000000,0.015978,-0.470102,-0.523158
22.873000000,0.03006,-0.504041,-0.516619
22.874000000,0.016283,-0.520129,-0.516619
22.875000000,0.02073,-0.569305,-0.542777
22.876000000,0.036316,-0.560978,-0.542777
22.877000000,0.026027,-0.570308,-0.516619
22.878000000,0.019008,-0.542167,-0.542777
22.879000000,0.035335,-0.520717,-0.50354
22.880000000,0.041351,-0.481807,-0.490461
22.881000000,0.017526,-0.449982,-0.516619
22.882000000,0.014692,-0.44645,-0.516619
22.883000000,0.0354,-0.452096,-0.490461
22.884000000,0.02873,-0.477164,-0.536237
22.885000000,0.004338,-0.494668,-0.50354
22.886000000,0.018943,-0.547769,-0.523158
22.887000000,0.02594,-0.548466,-0.529698
22.888000000,0.004425,-0.557774,-0.536237
22.889000000,0.00327,-0.519344,-0.490461
22.890000000,0.022452,-0.497001,-0.490461
22.891000000,0.001526,-0.457785,-0.490461
22.892000000,-0.007738,-0.447867,-0.477382
22.893000000,0.019815,-0.44451,-0.470843
22.894000000,0.008937,-0.461142,-0.483922
22.895000000,-0.010856,-0.463911,-0.490461
22.896000000,0.020338,-0.505611,-0.483922
22.897000000,0.029929,-0.537763,-0.516619
22.898000000,0.002376,-0.553066,-0.516619
22.899000000,0.018964,-0.542624,-0.523158
22.900000000,0.039171,-0.52512,-0.50354
22.901000000,0.012142,-0.486821,-0.470843
22.902000000,0.000719,-0.461142,-0.50354
22.903000000,0.025766,-0.433677,-0.483922
22.904000000,0.01855,-0.443573,-0.50354
22.905000000,-0.005057,-0.46923,-0.529698
22.906000000,0.009787,-0.494843,-0.483922
22.907000000,0.019357,-0.53894,-0.516619
22.908000000,-0.000174,-0.548684,-0.51008
22.909000000,0.003422,-0.548357,-0.523158
22.910000000,0.023869,-0.531202,-0.497001
22.911000000,0.017221,-0.505349,-0.497001
22.912000000,0.00739,-0.490091,-0.50354
22.913000000,0.023891,-0.475246,-0.497001
22.914000000,0.026659,-0.449219,-0.50354
22.915000000,0.012839,-0.458025,-0.477382
22.916000000,0.018485,-0.473938,-0.483922
22.917000000,0.039716,-0.514483,-0.529698
22.918000000,0.027161,-0.545393,-0.542777
22.919000000,0.025395,-0.57373,-0.536237
22.920000000,0.03782,-0.573447,-0.549316
22.921000000,0.024261,-0.563093,-0.523158
22.922000000,0.014736,-0.534363,-0.516619
22.923000000,0.024545,-0.51372,-0.529698
22.924000000,0.021014,-0.486276,-0.529698
22.925000000,-0.00242,-0.470646,-0.536237
22.926000000,0.013406,-0.486952,-0.536237
22.927000000,0.023455,-0.517426,-0.549316
22.928000000,0.001395,-0.540183,-0.562395
22.929000000,0.002049,-0.556553,-0.542777
22.930000000,0.03006,-0.571551,-0.549316
22.931000000,0.018725,-0.560521,-0.542777
22.932000000,0.009744,-0.564466,-0.523158
22.933000000,0.023128,-0.520564,-0.51008
22.934000000,0.033831,-0.522003,-0.529698
22.935000000,0.00715,-0.483813,-0.51008
22.936000000,0.013493,-0.507616,-0.529698
22.937000000,0.028621,-0.5016,-0.542777
22.938000000,0.01491,-0.542951,-0.549316
22.939000000,0.007608,-0.554657,-0.555856
22.940000000,0.027793,-0.583561,-0.568935
22.941000000,0.020861,-0.585414,-0.555856
22.942000000,0.00109,-0.57445,-0.555856
22.943000000,0.004665,-0.530308,-0.516619
22.944000000,0.014474,-0.509731,-0.50354
22.945000000,0.007869,-0.475181,-0.516619
22.946000000,0.012905,-0.478232,-0.523158
22.947000000,0.019684,-0.483813,-0.50354
22.948000000,0.005864,-0.505175,-0.575474
22.949000000,0.011945,-0.530657,-0.555856
22.950000000,0.027422,-0.555529,-0.542777
22.951000000,0.028381,-0.559518,-0.523158
22.952000000,0.022779,-0.563006,-0.549316
22.953000000,0.033133,-0.537044,-0.51008
22.954000000,0.038561,-0.505981,-0.516619
22.955000000,0.015586,-0.475377,-0.50354
22.956000000,0.014387,-0.463845,-0.516619
22.957000000,0.027684,-0.47202,-0.523158
22.958000000,0.025831,-0.482396,-0.516619
22.959000000,0.012512,-0.496979,-0.516619
22.960000000,0.022779,-0.527998,-0.529698
22.961000000,0.021624,-0.545436,-0.536237
22.962000000,0.006801,-0.552673,-0.516619
22.963000000,0.013559,-0.549404,-0.529698
22.964000000,0.029493,-0.516183,-0.51008
22.965000000,0.00497,-0.472674,-0.497001
22.966000000,0.006997,-0.442352,-0.483922
22.967000000,0.027967,-0.429099,-0.477382
22.968000000,0.011074,-0.446494,-0.523158
22.969000000,-0.00388,-0.458091,-0.523158
22.970000000,0.022997,-0.484859,-0.50354
22.971000000,0.027902,-0.522069,-0.523158
22.972000000,0.008196,-0.555115,-0.51008
22.973000000,0.010965,-0.551104,-0.50354
22.974000000,0.030103,-0.564139,-0.523158
22.975000000,0.009351,-0.51808,-0.51008
22.976000000,0.009526,-0.512281,-0.50354
22.977000000,0.011313,-0.47178,-0.497001
22.978000000,0.001657,-0.471802,-0.497001
22.979000000,0.000763,-0.460009,-0.51008
22.980000000,0.017308,-0.473982,-0.523158
22.981000000,0.01382,-0.496826,-0.516619
22.982000000,0.000501,-0.55324,-0.529698
22.983000000,0.013035,-0.57118,-0.536237
22.984000000,0.024523,-0.562722,-0.516619
22.985000000,0.015477,-0.553763,-0.516619
22.986000000,0.00861,-0.500837,-0.523158
22.987000000,0.022212,-0.506853,-0.50354
22.988000000,0.024196,-0.48257,-0.523158
22.989000000,0.016894,-0.503169,-0.542777
22.990000000,0.012905,-0.496608,-0.549316
22.991000000,0.022954,-0.534341,-0.523158
22.992000000,0.017199,-0.546439,-0.555856
22.993000000,0.019924,-0.594635,-0.575474
22.994000000,0.040283,-0.590166,-0.549316
22.995000000,0.026071,-0.588139,-0.549316
22.996000000,0.007063,-0.565425,-0.529698
22.997000000,0.030583,-0.541077,-0.542777
22.998000000,0.033875,-0.527518,-0.536237
22.999000000,0.006888,-0.496913,-0.549316
23.000000000,0.020033,-0.488347,-0.582014
23.001000000,0.047956,-0.512172,-0.542777
23.002000000,0.012665,-0.519431,-0.568935
23.003000000,0.014561,-0.57676,-0.562395
23.004000000,0.040152,-0.58378,-0.568935
23.005000000,0.025242,-0.599431,-0.568935
23.006000000,0.007651,-0.57312,-0.516619
23.007000000,0.042921,-0.566493,-0.50354
23.008000000,0.025853,-0.528303,-0.490461
23.009000000,-0.000414,-0.509186,-0.51008
23.010000000,0.020163,-0.478363,-0.516619
23.011000000,0.027597,-0.490635,-0.516619
23.012000000,0.001548,-0.503889,-0.549316
23.013000000,0.019793,-0.534341,-0.568935
23.014000000,0.039171,-0.567867,-0.549316
23.015000000,0.018005,-0.576891,-0.549316
23.016000000,0.011117,-0.582602,-0.529698
23.017000000,0.024806,-0.542276,-0.497001
23.018000000,0.026158,-0.522723,-0.490461
23.019000000,0.008741,-0.474047,-0.51008
23.020000000,0.012534,-0.455017,-0.490461
23.021000000,0.021275,-0.430102,-0.490461
23.022000000,0.017395,-0.461448,-0.523158
23.023000000,0.010093,-0.480172,-0.51008
23.024000000,0.014169,-0.531878,-0.536237
23.025000000,0.024043,-0.562679,-0.523158
23.026000000,0.015259,-0.577087,-0.529698
23.027000000,0.017417,-0.560063,-0.50354
23.028000000,0.034267,-0.522614,-0.50354
23.029000000,0.013493,-0.483311,-0.477382
23.030000000,0.003292,-0.444227,-0.490461
23.031000000,0.033112,-0.439017,-0.470843
23.032000000,0.026986,-0.431213,-0.490461
23.033000000,0.007717,-0.459704,-0.50354
23.034000000,0.034223,-0.489807,-0.497001
23.035000000,0.040588,-0.514047,-0.529698
23.036000000,0.017003,-0.561632,-0.536237
23.037000000,0.033787,-0.559758,-0.497001
23.038000000,0.044817,-0.551147,-0.497001
23.039000000,0.00449,-0.48887,-0.451224
23.040000000,0.013602,-0.450614,-0.457764
23.041000000,0.041504,-0.41517,-0.451224
23.042000000,0.013668,-0.418658,-0.477382
23.043000000,-0.00085,-0.442766,-0.497001
23.044000000,0.026834,-0.474875,-0.516619
23.045000000,0.021471,-0.523616,-0.536237
23.046000000,0.007084,-0.54027,-0.523158
23.047000000,0.032022,-0.579136,-0.536237
23.048000000,0.029275,-0.563921,-0.50354
23.049000000,0.010376,-0.560259,-0.497001
23.050000000,0.021907,-0.492728,-0.51008
23.051000000,0.026398,-0.474657,-0.490461
23.052000000,0.00048,-0.42535,-0.51008
23.053000000,0.009024,-0.444707,-0.523158
23.054000000,0.023215,-0.447192,-0.529698
23.055000000,0.022627,-0.499377,-0.523158
23.056000000,0.013907,-0.541011,-0.549316
23.057000000,0.012948,-0.570962,-0.555856
23.058000000,0.015084,-0.591431,-0.555856
23.059000000,0.011008,-0.579485,-0.536237
23.060000000,0.012796,-0.550406,-0.536237
23.061000000,0.011793,-0.491595,-0.477382
23.062000000,0.007302,-0.464172,-0.464303
23.063000000,0.00279,-0.44693,-0.497001
23.064000000,0.008349,-0.466243,-0.50354
23.065000000,0.017591,-0.488129,-0.523158
23.066000000,0.010245,-0.530396,-0.529698
23.067000000,0.014278,-0.571136,-0.549316
23.068000000,0.03636,-0.585872,-0.562395
23.069000000,0.03237,-0.591736,-0.529698
23.070000000,0.008545,-0.570003,-0.523158
23.071000000,0.025286,-0.523311,-0.523158
23.072000000,0.030343,-0.4902,-0.490461
23.073000000,0.009809,-0.459072,-0.516619
23.074000000,0.020469,-0.469164,-0.490461
23.075000000,0.036665,-0.477775,-0.523158
23.076000000,0.008719,-0.503387,-0.568935
23.077000000,0.005341,-0.541905,-0.562395
23.078000000,0.039477,-0.579856,-0.555856
23.079000000,0.026027,-0.587529,-0.542777
23.080000000,0.006387,-0.574014,-0.523158
23.081000000,0.02352,-0.540139,-0.51008
23.082000000,0.028076,-0.509644,-0.516619
23.083000000,0.002071,-0.47845,-0.497001
23.084000000,0.018158,-0.46524,-0.542777
23.085000000,0.035662,-0.483355,-0.516619
23.086000000,0.012294,-0.490723,-0.562395
23.087000000,0.017242,-0.517861,-0.542777
23.088000000,0.03431,-0.543889,-0.568935
23.089000000,0.026572,-0.577327,-0.549316
23.090000000,0.01709,-0.576172,-0.523158
23.091000000,0.025046,-0.560063,-0.51008
23.092000000,0.02158,-0.517861,-0.470843
23.093000000,0.008153,-0.482265,-0.457764
23.094000000,0.006016,-0.448805,-0.477382
23.095000000,0.010572,-0.4536,-0.490461
23.096000000,0.012774,-0.473829,-0.516619
23.097000000,0.003444,-0.503976,-0.542777
23.098000000,0.016676,-0.530875,-0.536237
23.099000000,0.022147,-0.558123,-0.555856
23.100000000,0.00582,-0.568542,-0.529698
23.101000000,0.009199,-0.559736,-0.477382
23.102000000,0.026921,-0.548859,-0.477382
23.103000000,0.018921,-0.504695,-0.477382
23.104000000,0.015847,-0.495366,-0.470843
23.105000000,0.026659,-0.468881,-0.50354
23.106000000,0.011902,-0.464412,-0.50354
23.107000000,0.003836,-0.475682,-0.51008
23.108000000,0.040349,-0.503736,-0.523158
23.109000000,0.037558,-0.53275,-0.568935
23.110000000,0.01273,-0.562003,-0.529698
23.111000000,0.025831,-0.570875,-0.51008
23.112000000,0.03455,-0.565055,-0.516619
23.113000000,0.00667,-0.534603,-0.50354
23.114000000,0.020033,-0.508575,-0.516619
23.115000000,0.032872,-0.478385,-0.490461
23.116000000,0.020098,-0.484663,-0.50354
23.117000000,0.022496,-0.467486,-0.536237
23.118000000,0.033395,-0.492161,-0.523158
23.119000000,0.018921,-0.501055,-0.523158
23.120000000,0.012708,-0.530526,-0.542777
23.121000000,0.039607,-0.540532,-0.516619
23.122000000,0.041983,-0.574864,-0.523158
23.123000000,0.030975,-0.543976,-0.51008
23.124000000,0.022191,-0.542341,-0.516619
23.125000000,0.021558,-0.49312,-0.50354
23.126000000,0.021885,-0.484924,-0.523158
23.127000000,0.023542,-0.474548,-0.523158
23.128000000,0.025264,-0.474439,-0.536237
23.129000000,0.028469,-0.49833,-0.542777
23.130000000,0.019967,-0.517469,-0.542777
23.131000000,0.011989,-0.54487,-0.51008
23.132000000,0.022997,-0.556335,-0.523158
23.133000000,0.021144,-0.562701,-0.490461
23.134000000,0.011553,-0.537807,-0.50354
23.135000000,0.018943,-0.524445,-0.483922
23.136000000,0.02812,-0.485949,-0.497001
23.137000000,0.004054,-0.472979,-0.50354
23.138000000,0.006648,-0.460074,-0.51008
23.139000000,0.025657,-0.472652,-0.497001
23.140000000,0.007978,-0.498832,-0.536237
23.141000000,0.0114,-0.529327,-0.529698
23.142000000,0.035553,-0.540357,-0.490461
23.143000000,0.02036,-0.559038,-0.516619
23.144000000,-0.000349,-0.550886,-0.51008
23.145000000,0.022365,-0.529349,-0.497001
23.146000000,0.023913,-0.500619,-0.490461
23.147000000,0.002223,-0.479911,-0.516619
23.148000000,0.019161,-0.461753,-0.483922
23.149000000,0.027902,-0.468663,-0.50354
23.150000000,0.006234,-0.4696,-0.50354
23.151000000,0.019139,-0.496739,-0.51008
23.152000000,0.035967,-0.514308,-0.464303
23.153000000,0.014518,-0.532423,-0.470843
23.154000000,0.008937,-0.54293,-0.464303
23.155000000,0.034659,-0.527191,-0.464303
23.156000000,0.032131,-0.510712,-0.490461
23.157000000,0.019749,-0.489437,-0.516619
23.158000000,0.025351,-0.48778,-0.497001
23.159000000,0.018158,-0.46827,-0.51008
23.160000000,0.019509,-0.482003,-0.516619
23.161000000,0.0303,-0.4696,-0.542777
23.162000000,0.024218,-0.49554,-0.51008
23.163000000,0.018638,-0.507006,-0.470843
23.164000000,0.028861,-0.538722,-0.477382
23.165000000,0.027618,-0.531093,-0.483922
23.166000000,0.017526,-0.535627,-0.483922
23.167000000,0.007542,-0.509011,-0.51008
23.168000000,0.020207,-0.502712,-0.50354
23.169000000,0.028905,-0.486407,-0.523158
23.170000000,0.021253,-0.46548,-0.529698
23.171000000,0.017395,-0.471148,-0.529698
23.172000000,0.014387,-0.481197,-0.516619
23.173000000,0.01018,-0.507965,-0.51008
23.174000000,0.012948,-0.548248,-0.549316
23.175000000,0.024065,-0.539115,-0.51008
23.176000000,0.020905,-0.554265,-0.51008
23.177000000,0.005253,-0.534145,-0.477382
23.178000000,0.007651,-0.52124,-0.497001
23.179000000,0.014278,-0.525796,-0.523158
23.180000000,0.011858,-0.50306,-0.516619
23.181000000,0.002223,-0.478799,-0.542777
23.182000000,0.008458,-0.476837,-0.516619
23.183000000,0.021951,-0.496063,-0.555856
23.184000000,0.017831,-0.50984,-0.536237
23.185000000,0.010725,-0.553327,-0.555856
23.186000000,0.008654,-0.550777,-0.536237
23.187000000,0.017308,-0.572335,-0.542777
23.188000000,0.023084,-0.561022,-0.516619
23.189000000,0.01964,-0.538635,-0.516619
23.190000000,0.021776,-0.52839,-0.51008
23.191000000,0.015804,-0.498396,-0.523158
23.192000000,0.013711,-0.474548,-0.490461
23.193000000,0.019248,-0.502189,-0.523158
23.194000000,0.021907,-0.519409,-0.523158
23.195000000,0.020665,-0.531943,-0.51008
23.196000000,0.025984,-0.553153,-0.51008
23.197000000,0.016915,-0.536564,-0.516619
23.198000000,0.020839,-0.556117,-0.516619
23.199000000,0.023804,-0.540423,-0.523158
23.200000000,0.02485,-0.528107,-0.523158
23.201000000,0.016806,-0.52778,-0.542777
23.202000000,0.027662,-0.496194,-0.50354
23.203000000,0.02921,-0.474418,-0.483922
23.204000000,0.020796,-0.497175,-0.536237
23.205000000,0.023063,-0.502385,-0.516619
23.206000000,0.02655,-0.538875,-0.490461
23.207000000,0.021689,-0.528019,-0.497001
23.208000000,0.019008,-0.541338,-0.50354
23.209000000,0.024022,-0.526559,-0.51008
23.210000000,0.021428,-0.521022,-0.516619
23.211000000,0.008676,-0.503562,-0.516619
23.212000000,0.013166,-0.5113,-0.497001
23.213000000,0.022866,-0.480368,-0.50354
23.214000000,0.017024,-0.479257,-0.490461
23.215000000,0.004447,-0.499573,-0.470843
23.216000000,0.006627,-0.5096,-0.477382
23.217000000,0.027379,-0.524837,-0.490461
23.218000000,0.016196,-0.534668,-0.516619
23.219000000,0.011095,-0.536717,-0.477382
23.220000000,0.018005,-0.531464,-0.50354
23.221000000,0.014082,-0.51021,-0.51008
23.222000000,0.011139,-0.483725,-0.51008
23.223000000,0.022365,-0.486755,-0.483922
23.224000000,0.020883,-0.467224,-0.464303
23.225000000,0.00994,-0.489088,-0.497001
23.226000000,0.015477,-0.504434,-0.490461
23.227000000,0.030125,-0.527366,-0.50354
23.228000000,0.019095,-0.539267,-0.51008
23.229000000,0.007564,-0.546199,-0.497001
23.230000000,0.023586,-0.540379,-0.497001
23.231000000,0.024697,-0.548379,-0.483922
23.232000000,0.015717,-0.488129,-0.483922
23.233000000,0.024022,-0.501055,-0.497001
23.234000000,0.02424,-0.458788,-0.490461
23.235000000,0.011379,-0.473938,-0.529698
23.236000000,0.019488,-0.481894,-0.50354
23.237000000,0.047128,-0.52196,-0.497001
23.238000000,0.024131,-0.534297,-0.523158
23.239000000,0.01709,-0.563464,-0.51008
23.240000000,0.034136,-0.555028,-0.536237
23.241000000,0.035204,-0.557774,-0.536237
23.242000000,0.019117,-0.535867,-0.523158
23.243000000,0.027204,-0.509426,-0.497001
23.244000000,0.032981,-0.506788,-0.51008
23.245000000,0.019052,-0.488913,-0.50354
23.246000000,0.016414,-0.499704,-0.516619
23.247000000,0.03479,-0.498635,-0.542777
23.248000000,0.014954,-0.525949,-0.516619
23.249000000,0.011139,-0.535257,-0.536237
23.250000000,0.029275,-0.550712,-0.523158
23.251000000,0.024763,-0.538984,-0.483922
23.252000000,0.013406,-0.541992,-0.51008
23.253000000,0.012708,-0.500466,-0.523158
23.254000000,0.018376,-0.504238,-0.477382
23.255000000,0.011902,-0.490091,-0.536237
23.256000000,0.014801,-0.485491,-0.477382
23.257000000,0.026528,-0.501687,-0.483922
23.258000000,0.016479,-0.52087,-0.536237
23.259000000,0.001918,-0.540859,-0.51008
23.260000000,0.007542,-0.537938,-0.477382
23.261000000,0.017395,-0.535148,-0.51008
23.262000000,0.008131,-0.515943,-0.451224
23.263000000,0.00218,-0.50827,-0.477382
23.264000000,0.015695,-0.481066,-0.497001
